 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 15 : 12  ,  epoch start time Format 2 =  13 : 15 : 12  ,  epoch start time Format 3 = 47712 ,  epoch start time Format 4 = 12900 , 
 8.0500000e-01 , 6.0900000e-01 , 3.9437500e-01 , 
 1.4140000e+00 , 6.1600575e-01 , 3.9218570e-01 , 
 2.0220000e+00 , 6.2300000e-01 , 3.9000000e-01 , 
 2.6450000e+00 , 6.1999357e-01 , 3.9121092e-01 , 
 3.2670000e+00 , 6.1699196e-01 , 3.9241991e-01 , 
 3.8870000e+00 , 6.1400000e-01 , 3.9362500e-01 , 
 4.5010000e+00 , 6.2200000e-01 , 3.9325000e-01 , 
 5.1230000e+00 , 6.2400000e-01 , 3.9825000e-01 , 
 5.7470000e+00 , 6.1200000e-01 , 4.0075000e-01 , 
 6.3590000e+00 , 6.2200000e-01 , 3.9287500e-01 , 
 6.9810000e+00 , 6.2200000e-01 , 4.0075000e-01 , 
 7.6030000e+00 , 6.2300000e-01 , 3.9812500e-01 , 
 8.2260000e+00 , 6.2100000e-01 , 4.0087500e-01 , 
 8.8470000e+00 , 6.1700000e-01 , 3.9450000e-01 , 
 9.4640000e+00 , 6.3100000e-01 , 3.8912500e-01 , 
 1.0095000e+01 , 6.2000000e-01 , 4.0650000e-01 , 
 1.0715000e+01 , 6.1751204e-01 , 4.0258146e-01 , 
 1.1959000e+01 , 6.1252006e-01 , 3.9471910e-01 , 
 1.2587000e+01 , 6.1000000e-01 , 3.9075000e-01 , 
 1.3197000e+01 , 6.1000000e-01 , 3.9525000e-01 , 
 1.3807000e+01 , 6.0300000e-01 , 3.9237500e-01 , 
 1.4410000e+01 , 6.0500000e-01 , 3.9375000e-01 , 
 1.5015000e+01 , 6.0400000e-01 , 3.9787500e-01 , 
 1.5619000e+01 , 6.0800000e-01 , 3.9137500e-01 , 
 1.6227000e+01 , 6.0400000e-01 , 3.9337500e-01 , 
 1.6831000e+01 , 6.0800000e-01 , 3.9700000e-01 , 
 1.7439000e+01 , 6.0875155e-01 , 3.9618583e-01 , 
 1.8651000e+01 , 6.1024969e-01 , 3.9456283e-01 , 
 1.9258000e+01 , 6.1100000e-01 , 3.9375000e-01 , 
 1.9869000e+01 , 6.0800000e-01 , 3.9487500e-01 , 
 2.0477000e+01 , 6.1400000e-01 , 3.8962500e-01 , 
 2.1091000e+01 , 6.1600000e-01 , 3.9912500e-01 , 
 2.1707000e+01 , 6.2400000e-01 , 3.9912500e-01 , 
 2.2331000e+01 , 6.1700000e-01 , 3.8950000e-01 , 
 2.2948000e+01 , 6.2800000e-01 , 3.9525000e-01 , 
 2.3576000e+01 , 6.2800000e-01 , 3.9925000e-01 , 
 2.4204000e+01 , 6.2300000e-01 , 4.0100000e-01 , 
 2.4827000e+01 , 6.2500000e-01 , 3.9075000e-01 , 
 2.5452000e+01 , 6.2700000e-01 , 4.0087500e-01 , 
 2.6079000e+01 , 6.2600000e-01 , 4.0112500e-01 , 
 2.6705000e+01 , 6.1800000e-01 , 3.9787500e-01 , 
 2.7323000e+01 , 6.2300000e-01 , 3.9912500e-01 , 
 2.7946000e+01 , 6.1600000e-01 , 3.9600000e-01 , 
 2.8562000e+01 , 6.1540214e-01 , 3.9739502e-01 , 
 2.9185000e+01 , 6.1479748e-01 , 3.9880589e-01 , 
 3.0416000e+01 , 6.1360272e-01 , 4.0159366e-01 , 
 3.1037000e+01 , 6.1300000e-01 , 4.0300000e-01 , 
 3.1650000e+01 , 6.0900000e-01 , 3.9925000e-01 , 
 3.2259000e+01 , 6.0874949e-01 , 3.9965709e-01 , 
 3.3477000e+01 , 6.0824846e-01 , 4.0047126e-01 , 
 3.4081000e+01 , 6.0800000e-01 , 4.0087500e-01 , 
 3.4689000e+01 , 6.0600000e-01 , 3.8812500e-01 , 
 3.5295000e+01 , 6.0723825e-01 , 3.9242792e-01 , 
 3.6518000e+01 , 6.0973723e-01 , 4.0111187e-01 , 
 3.7136000e+01 , 6.1100000e-01 , 4.0550000e-01 , 
 3.7747000e+01 , 6.1300000e-01 , 4.0412500e-01 , 
 3.8360000e+01 , 6.1400000e-01 , 3.9325000e-01 , 
 3.8974000e+01 , 6.2100000e-01 , 3.9912500e-01 , 
 3.9595000e+01 , 6.1898703e-01 , 3.9870563e-01 , 
 4.0207000e+01 , 6.1700324e-01 , 3.9829234e-01 , 
 4.0825000e+01 , 6.1500000e-01 , 3.9787500e-01 , 
 4.1440000e+01 , 6.2200000e-01 , 3.9912500e-01 , 
 4.2062000e+01 , 6.1400000e-01 , 3.9562500e-01 , 
 4.2676000e+01 , 6.2400000e-01 , 4.0175000e-01 , 
 4.3300000e+01 , 6.2200000e-01 , 4.0075000e-01 , 
 4.3922000e+01 , 6.2600000e-01 , 4.0625000e-01 , 
 4.4548000e+01 , 6.1700000e-01 , 4.0387500e-01 , 
 4.5165000e+01 , 6.2700000e-01 , 3.9537500e-01 , 
 4.5792000e+01 , 6.2500000e-01 , 4.0287500e-01 , 
 4.6417000e+01 , 6.2533458e-01 , 4.0120209e-01 , 
 4.7043000e+01 , 6.2566970e-01 , 3.9952650e-01 , 
 4.7660000e+01 , 6.2600000e-01 , 3.9787500e-01 , 
 4.8286000e+01 , 6.3000000e-01 , 4.0075000e-01 , 
 4.8916000e+01 , 6.3300000e-01 , 4.0437500e-01 , 
 4.9549000e+01 , 6.2500000e-01 , 3.9912500e-01 , 
 5.0174000e+01 , 6.3600000e-01 , 3.9237500e-01 , 
 5.0810000e+01 , 6.3800000e-01 , 4.0437500e-01 , 
 5.1448000e+01 , 6.3600000e-01 , 4.0337500e-01 , 
 5.2084000e+01 , 6.3500000e-01 , 4.0175000e-01 , 
 5.2719000e+01 , 6.3700000e-01 , 3.9500000e-01 , 
 5.3356000e+01 , 6.3300000e-01 , 3.9912500e-01 , 
 5.3989000e+01 , 6.3200000e-01 , 4.0075000e-01 , 
 5.4621000e+01 , 6.2700000e-01 , 4.0212500e-01 , 
 5.5248000e+01 , 6.2588175e-01 , 4.0067128e-01 , 
 5.5879000e+01 , 6.2475638e-01 , 3.9920829e-01 , 
 5.6505000e+01 , 6.2363991e-01 , 3.9775689e-01 , 
 5.7127000e+01 , 6.2253059e-01 , 3.9631476e-01 , 
 5.7745000e+01 , 6.2142839e-01 , 3.9488191e-01 , 
 5.8363000e+01 , 6.2032620e-01 , 3.9344906e-01 , 
 5.9602000e+01 , 6.1811646e-01 , 3.9057640e-01 , 
 6.0228000e+01 , 6.1700000e-01 , 3.8912500e-01 , 
 6.0845000e+01 , 6.1531720e-01 , 3.8981916e-01 , 
 6.1459000e+01 , 6.1364257e-01 , 3.9050994e-01 , 
 6.2687000e+01 , 6.1029333e-01 , 3.9189150e-01 , 
 6.3306000e+01 , 6.0860507e-01 , 3.9258791e-01 , 
 6.3913000e+01 , 6.0694954e-01 , 3.9327081e-01 , 
 6.4526000e+01 , 6.0527765e-01 , 3.9396047e-01 , 
 6.5134000e+01 , 6.0361939e-01 , 3.9464450e-01 , 
 6.5737000e+01 , 6.0197477e-01 , 3.9532291e-01 , 
 6.6948000e+01 , 5.9867189e-01 , 3.9668534e-01 , 
 6.7561000e+01 , 5.9700000e-01 , 3.9737500e-01 , 
 6.8158000e+01 , 6.0300000e-01 , 3.9937500e-01 , 
 6.8761000e+01 , 6.0000000e-01 , 3.9437500e-01 , 
 6.9361000e+01 , 6.1200000e-01 , 3.8487500e-01 , 
 6.9973000e+01 , 6.1259475e-01 , 3.8656013e-01 , 
 7.1207000e+01 , 6.1379397e-01 , 3.8995793e-01 , 
 7.1831000e+01 , 6.1440039e-01 , 3.9167610e-01 , 
 7.2448000e+01 , 6.1500000e-01 , 3.9337500e-01 , 
 7.3063000e+01 , 6.1224440e-01 , 3.9396996e-01 , 
 7.4287000e+01 , 6.0676008e-01 , 3.9515407e-01 , 
 7.4903000e+01 , 6.0400000e-01 , 3.9575000e-01 , 
 7.5507000e+01 , 6.0500000e-01 , 4.0100000e-01 , 
 7.6112000e+01 , 6.0400000e-01 , 3.9100000e-01 , 
 7.6716000e+01 , 6.0800000e-01 , 3.8687500e-01 , 
 7.7324000e+01 , 6.1200000e-01 , 3.9375000e-01 , 
 7.7936000e+01 , 6.1900000e-01 , 3.9350000e-01 , 
 7.8555000e+01 , 6.2002014e-01 , 3.9375504e-01 , 
 7.9178000e+01 , 6.2104688e-01 , 3.9401172e-01 , 
 7.9814000e+01 , 6.2209504e-01 , 3.9427376e-01 , 
 8.0455000e+01 , 6.2315144e-01 , 3.9453786e-01 , 
 8.1095000e+01 , 6.2420619e-01 , 3.9480155e-01 , 
 8.1735000e+01 , 6.2526094e-01 , 3.9506524e-01 , 
 8.2378000e+01 , 6.2632064e-01 , 3.9533016e-01 , 
 8.3019000e+01 , 6.2737704e-01 , 3.9559426e-01 , 
 8.3671000e+01 , 6.2845157e-01 , 3.9586289e-01 , 
 8.4318000e+01 , 6.2951785e-01 , 3.9612946e-01 , 
 8.4976000e+01 , 6.3060227e-01 , 3.9640057e-01 , 
 8.5624000e+01 , 6.3167021e-01 , 3.9666755e-01 , 
 8.6274000e+01 , 6.3274144e-01 , 3.9693536e-01 , 
 8.6918000e+01 , 6.3380278e-01 , 3.9720070e-01 , 
 8.7562000e+01 , 6.3486413e-01 , 3.9746603e-01 , 
 8.8209000e+01 , 6.3593042e-01 , 3.9773260e-01 , 
 8.8858000e+01 , 6.3700000e-01 , 3.9800000e-01 , 
 8.9495000e+01 , 6.3500157e-01 , 3.9525216e-01 , 
 9.0133000e+01 , 6.3300000e-01 , 3.9250000e-01 , 
 9.0766000e+01 , 6.3800000e-01 , 4.0100000e-01 , 
 9.1404000e+01 , 6.3550915e-01 , 4.0078527e-01 , 
 9.2031000e+01 , 6.3306125e-01 , 4.0057425e-01 , 
 9.2652000e+01 , 6.3063678e-01 , 4.0036524e-01 , 
 9.3279000e+01 , 6.2818888e-01 , 4.0015421e-01 , 
 9.3901000e+01 , 6.2576050e-01 , 3.9994487e-01 , 
 9.4515000e+01 , 6.2336335e-01 , 3.9973822e-01 , 
 9.5134000e+01 , 6.2094669e-01 , 3.9952989e-01 , 
 9.5753000e+01 , 6.1853002e-01 , 3.9932155e-01 , 
 9.6359000e+01 , 6.1616411e-01 , 3.9911760e-01 , 
 9.6972000e+01 , 6.1377087e-01 , 3.9891128e-01 , 
 9.7585000e+01 , 6.1137763e-01 , 3.9870497e-01 , 
 9.8194000e+01 , 6.0900000e-01 , 3.9850000e-01 , 
 9.8803000e+01 , 6.1200000e-01 , 3.9687500e-01 , 
 9.9415000e+01 , 6.1900000e-01 , 3.9237500e-01 , 
 1.0003400e+02 , 6.1800000e-01 , 3.9350000e-01 , 
 1.0065200e+02 , 6.2200000e-01 , 3.9475000e-01 , 
 1.0127400e+02 , 6.2800000e-01 , 3.9912500e-01 , 
 1.0190200e+02 , 6.2300000e-01 , 3.9687500e-01 , 
 1.0252500e+02 , 6.2400000e-01 , 3.9700000e-01 , 
 1.0314900e+02 , 6.2500000e-01 , 3.9925000e-01 , 
 1.0377400e+02 , 6.3200000e-01 , 3.9487500e-01 , 
 1.0440600e+02 , 6.2100000e-01 , 3.9912500e-01 , 
 1.0502700e+02 , 6.2800000e-01 , 3.8762500e-01 , 
 1.0565500e+02 , 6.2229396e-01 , 3.8783478e-01 , 
 1.0627600e+02 , 6.1665152e-01 , 3.8804222e-01 , 
 1.0689800e+02 , 6.1100000e-01 , 3.8825000e-01 , 
 1.0750900e+02 , 6.2200000e-01 , 3.8650000e-01 , 
 1.0813100e+02 , 6.2233191e-01 , 3.8965315e-01 , 
 1.0875200e+02 , 6.2266329e-01 , 3.9280123e-01 , 
 1.0938300e+02 , 6.2300000e-01 , 3.9600000e-01 , 
 1.1000600e+02 , 6.3100000e-01 , 3.9550000e-01 , 
 1.1063700e+02 , 6.3000000e-01 , 4.0325000e-01 , 
 1.1126700e+02 , 6.3800000e-01 , 3.9687500e-01 , 
 1.1190500e+02 , 6.3100000e-01 , 3.9575000e-01 , 
 1.1253600e+02 , 6.4100000e-01 , 3.9912500e-01 , 
 1.1317700e+02 , 6.3400000e-01 , 4.0087500e-01 , 
 1.1381100e+02 , 6.3300000e-01 , 4.0053125e-01 , 
 1.1507000e+02 , 6.3101420e-01 , 3.9984863e-01 , 
 1.1571300e+02 , 6.3000000e-01 , 3.9950000e-01 , 
 1.1634300e+02 , 6.3200000e-01 , 4.0200000e-01 , 
 1.1697500e+02 , 6.2600000e-01 , 3.9437500e-01 , 
 1.1760100e+02 , 6.3000000e-01 , 3.9650000e-01 , 
 1.1823100e+02 , 6.3100000e-01 , 4.0087500e-01 , 
 1.1886200e+02 , 6.3800000e-01 , 4.0337500e-01 , 
 1.1950000e+02 , 6.2600000e-01 , 3.9500000e-01 , 
 1.2012600e+02 , 6.3600000e-01 , 4.0075000e-01 , 
 1.2076200e+02 , 6.3200000e-01 , 3.9925000e-01 , 
 1.2139400e+02 , 6.3000000e-01 , 3.9812500e-01 , 
 1.2202400e+02 , 6.2600000e-01 , 3.9562500e-01 , 
 1.2265000e+02 , 6.3400000e-01 , 3.9900000e-01 , 
 1.2328400e+02 , 6.3000000e-01 , 4.0200000e-01 , 
 1.2391400e+02 , 6.3600000e-01 , 3.9900000e-01 , 
 1.2455000e+02 , 6.2500000e-01 , 3.9587500e-01 , 
 1.2517500e+02 , 6.3600000e-01 , 3.9762500e-01 , 
 1.2581100e+02 , 6.3600000e-01 , 4.0100000e-01 , 
 1.2644700e+02 , 6.3700000e-01 , 4.0050000e-01 , 
 1.2708400e+02 , 6.2900000e-01 , 3.9587500e-01 , 
 1.2771300e+02 , 6.3800000e-01 , 3.9500000e-01 , 
 1.2835100e+02 , 6.3500000e-01 , 4.0175000e-01 , 
 1.2898600e+02 , 6.3400000e-01 , 4.0275000e-01 , 
 1.2962000e+02 , 6.2400000e-01 , 3.9700000e-01 , 
 1.3024400e+02 , 6.3300000e-01 , 3.9512500e-01 , 
 1.3087700e+02 , 6.3400000e-01 , 4.0150000e-01 , 
 1.3151100e+02 , 6.2900000e-01 , 4.0050000e-01 , 
 1.3214000e+02 , 6.2100000e-01 , 4.0050000e-01 , 
 1.3276100e+02 , 6.2800000e-01 , 3.9587500e-01 , 
 1.3338900e+02 , 6.2900000e-01 , 4.0087500e-01 , 
