 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 18 : 46  ,  epoch start time Format 2 =  19 : 18 : 46  ,  epoch start time Format 3 = 69526 ,  epoch start time Format 4 = 30602 , 
 1.7690000e+00 , 7.0600000e-01 , 4.7475000e-01 , 
 2.4750000e+00 , 7.0947783e-01 , 4.6722298e-01 , 
 3.1900000e+00 , 7.1300000e-01 , 4.5960000e-01 , 
 3.9030000e+00 , 7.0800000e-01 , 4.6470000e-01 , 
 4.6110000e+00 , 7.0100000e-01 , 4.5555000e-01 , 
 5.3120000e+00 , 7.0800000e-01 , 4.6500000e-01 , 
 6.0200000e+00 , 7.0500000e-01 , 4.6035000e-01 , 
 6.7250000e+00 , 6.9800000e-01 , 4.6395000e-01 , 
 7.4230000e+00 , 7.1300000e-01 , 4.6110000e-01 , 
 8.1360000e+00 , 7.1800000e-01 , 4.5720000e-01 , 
 8.8540000e+00 , 7.3400000e-01 , 4.6755000e-01 , 
 9.5880000e+00 , 7.4600000e-01 , 4.5960000e-01 , 
 1.0334000e+01 , 7.4400000e-01 , 4.6905000e-01 , 
 1.1078000e+01 , 7.3900000e-01 , 4.6005000e-01 , 
 1.1817000e+01 , 7.3749184e-01 , 4.6280240e-01 , 
 1.2536000e+01 , 7.3602449e-01 , 4.6548031e-01 , 
 1.3249000e+01 , 7.3456939e-01 , 4.6813587e-01 , 
 1.3969000e+01 , 7.3310000e-01 , 4.7081750e-01 , 
 1.4719000e+01 , 7.3156939e-01 , 4.7361087e-01 , 
 1.5476000e+01 , 7.3002449e-01 , 4.7643031e-01 , 
 1.6225000e+01 , 7.2849592e-01 , 4.7921995e-01 , 
 1.6958000e+01 , 7.2700000e-01 , 4.8195000e-01 , 
 1.7685000e+01 , 7.1700000e-01 , 4.4460000e-01 , 
 1.8402000e+01 , 7.1600000e-01 , 4.6110000e-01 , 
 1.9118000e+01 , 7.2500000e-01 , 4.8765000e-01 , 
 1.9843000e+01 , 7.4300000e-01 , 4.6440000e-01 , 
 2.0586000e+01 , 7.3700000e-01 , 4.6560000e-01 , 
 2.1323000e+01 , 7.0700000e-01 , 4.4640000e-01 , 
 2.2030000e+01 , 7.1700000e-01 , 4.4865000e-01 , 
 2.2747000e+01 , 7.2400000e-01 , 4.5270000e-01 , 
 2.3471000e+01 , 7.2800000e-01 , 4.5810000e-01 , 
 2.4199000e+01 , 7.3400000e-01 , 4.7340000e-01 , 
 2.4933000e+01 , 7.4300000e-01 , 4.7580000e-01 , 
