 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 58 : 37  ,  epoch start time Format 2 =  25 : 58 : 37  ,  epoch start time Format 3 = 93517 ,  epoch start time Format 4 = 53700 , 
 7.2400000e-01 , 7.8000000e-01 , 5.1121875e-01 , 
 1.5040000e+00 , 7.7400000e-01 , 5.1220312e-01 , 
 2.2780000e+00 , 7.7400000e-01 , 5.1138281e-01 , 
 3.0520000e+00 , 7.7500000e-01 , 5.0482031e-01 , 
 3.8270000e+00 , 7.7700000e-01 , 5.0383594e-01 , 
 4.6040000e+00 , 7.7800000e-01 , 5.0088281e-01 , 
 5.3820000e+00 , 7.7800000e-01 , 5.0662500e-01 , 
 6.1600000e+00 , 7.7700000e-01 , 5.0580469e-01 , 
 6.9370000e+00 , 7.7700000e-01 , 5.0760937e-01 , 
 7.7140000e+00 , 7.7900000e-01 , 5.0695313e-01 , 
 8.4930000e+00 , 7.8000000e-01 , 5.0203125e-01 , 
 9.2730000e+00 , 7.3600000e-01 , 4.9989844e-01 , 
 1.0009000e+01 , 8.2900000e-01 , 5.8750781e-01 , 
 1.0838000e+01 , 7.7600000e-01 , 5.0990625e-01 , 
 1.1614000e+01 , 7.7800000e-01 , 5.1827344e-01 , 
 1.2392000e+01 , 7.7800000e-01 , 5.1056250e-01 , 
 1.3170000e+01 , 7.3200000e-01 , 5.0416406e-01 , 
 1.3902000e+01 , 7.5220282e-01 , 5.0609111e-01 , 
 1.4728000e+01 , 7.7500000e-01 , 5.0826563e-01 , 
 1.5503000e+01 , 7.7600000e-01 , 5.0760937e-01 , 
 1.6279000e+01 , 7.7600000e-01 , 5.0662500e-01 , 
 1.7055000e+01 , 7.7800000e-01 , 5.0121094e-01 , 
 1.7833000e+01 , 7.8100000e-01 , 5.0203125e-01 , 
 1.8614000e+01 , 7.8300000e-01 , 5.0252344e-01 , 
 1.9397000e+01 , 7.8100000e-01 , 5.0613281e-01 , 
 2.0178000e+01 , 7.8100000e-01 , 5.0629687e-01 , 
 2.0959000e+01 , 7.8100000e-01 , 5.0662500e-01 , 
 2.1740000e+01 , 7.8100000e-01 , 5.0564062e-01 , 
 2.2521000e+01 , 7.8000000e-01 , 5.0039062e-01 , 
 2.3301000e+01 , 7.3400000e-01 , 5.0071875e-01 , 
 2.4035000e+01 , 7.5415453e-01 , 5.0510192e-01 , 
 2.4867000e+01 , 7.7700000e-01 , 5.1007031e-01 , 
 2.5644000e+01 , 7.7400000e-01 , 5.0646094e-01 , 
 2.6418000e+01 , 7.7300000e-01 , 5.1203906e-01 , 
 2.7191000e+01 , 7.7275097e-01 , 5.1416363e-01 , 
 2.8689000e+01 , 7.7226836e-01 , 5.1828084e-01 , 
 2.9522000e+01 , 7.7200000e-01 , 5.2057031e-01 , 
 3.0294000e+01 , 7.7200000e-01 , 5.0908594e-01 , 
 3.1066000e+01 , 7.7300000e-01 , 5.0531250e-01 , 
 3.1839000e+01 , 7.6800000e-01 , 5.1499219e-01 , 
 3.2607000e+01 , 7.7000000e-01 , 5.1285938e-01 , 
 3.3377000e+01 , 7.7100000e-01 , 5.0531250e-01 , 
 3.4148000e+01 , 7.7400000e-01 , 5.1663281e-01 , 
 3.4922000e+01 , 7.6900000e-01 , 5.1482812e-01 , 
 3.5691000e+01 , 7.6700000e-01 , 5.2073437e-01 , 
 3.6458000e+01 , 7.7200000e-01 , 5.2122656e-01 , 
 3.7230000e+01 , 7.7400000e-01 , 5.1302344e-01 , 
 3.8004000e+01 , 7.7700000e-01 , 5.1187500e-01 , 
 3.8781000e+01 , 7.7500000e-01 , 5.1892969e-01 , 
 3.9556000e+01 , 7.7100000e-01 , 5.1039844e-01 , 
 4.0327000e+01 , 7.7350977e-01 , 5.1484543e-01 , 
 4.1092000e+01 , 7.7600000e-01 , 5.1925781e-01 , 
 4.1868000e+01 , 7.7300000e-01 , 4.9497656e-01 , 
 4.2641000e+01 , 7.7200000e-01 , 5.1876563e-01 , 
 4.3413000e+01 , 7.7200000e-01 , 5.0826563e-01 , 
 4.4185000e+01 , 7.7300000e-01 , 5.0941406e-01 , 
 4.4958000e+01 , 7.7300000e-01 , 5.1171094e-01 , 
 4.5731000e+01 , 7.6900000e-01 , 5.0925000e-01 , 
 4.6500000e+01 , 7.7200000e-01 , 5.1318750e-01 , 
 4.7272000e+01 , 7.7200000e-01 , 5.1023437e-01 , 
 4.8044000e+01 , 7.7600000e-01 , 5.0859375e-01 , 
 4.8820000e+01 , 7.7700000e-01 , 5.0990625e-01 , 
 4.9597000e+01 , 7.7600000e-01 , 5.1089063e-01 , 
 5.0373000e+01 , 7.7700000e-01 , 5.1007031e-01 , 
 5.1150000e+01 , 7.7500000e-01 , 5.1203906e-01 , 
 5.1925000e+01 , 7.7700000e-01 , 5.0564062e-01 , 
 5.2702000e+01 , 7.8300000e-01 , 5.1515625e-01 , 
 5.3485000e+01 , 7.7600000e-01 , 5.2417969e-01 , 
 5.4261000e+01 , 7.7800000e-01 , 5.2696875e-01 , 
 5.5039000e+01 , 7.7100000e-01 , 5.2089844e-01 , 
 5.5810000e+01 , 7.7200000e-01 , 5.1466406e-01 , 
 5.6582000e+01 , 7.7100000e-01 , 5.0974219e-01 , 
 5.7353000e+01 , 7.7200000e-01 , 5.1269531e-01 , 
 5.8125000e+01 , 7.7300000e-01 , 5.1712500e-01 , 
