 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 08 : 46  ,  epoch start time Format 2 =  31 : 08 : 46  ,  epoch start time Format 3 = 112126 ,  epoch start time Format 4 = 73202 , 
 5.0100000e-01 , 1.0880000e+00 , 6.5713313e-01 , 
 1.5890000e+00 , 1.1490000e+00 , 6.6108937e-01 , 
 2.7380000e+00 , 1.1590000e+00 , 6.6524344e-01 , 
 3.8970000e+00 , 1.0970000e+00 , 6.6128719e-01 , 
 4.9940000e+00 , 1.1120000e+00 , 6.5792438e-01 , 
 6.1060000e+00 , 1.1370000e+00 , 6.6465000e-01 , 
 7.2430000e+00 , 1.1180000e+00 , 6.6524344e-01 , 
 8.3610000e+00 , 1.0820000e+00 , 6.6069375e-01 , 
 9.4430000e+00 , 1.0770000e+00 , 6.5752875e-01 , 
 1.0520000e+01 , 1.1050000e+00 , 6.6781500e-01 , 
 1.1625000e+01 , 1.0780000e+00 , 6.6504563e-01 , 
 1.2703000e+01 , 1.0460000e+00 , 6.5752875e-01 , 
 1.3749000e+01 , 1.0540000e+00 , 6.5416594e-01 , 
 1.4803000e+01 , 1.0870000e+00 , 6.6425438e-01 , 
 1.5890000e+01 , 1.0360000e+00 , 6.6425438e-01 , 
 1.6926000e+01 , 9.7300000e-01 , 6.5297906e-01 , 
 1.7899000e+01 , 9.5935981e-01 , 6.4058733e-01 , 
 1.8852000e+01 , 9.4600000e-01 , 6.2845031e-01 , 
 1.9798000e+01 , 9.2629874e-01 , 6.3584147e-01 , 
 2.0717000e+01 , 9.0715978e-01 , 6.4302167e-01 , 
 2.1637000e+01 , 8.8800000e-01 , 6.5020969e-01 , 
 2.2525000e+01 , 8.9200000e-01 , 6.3853875e-01 , 
 2.3417000e+01 , 9.2700000e-01 , 6.4170375e-01 , 
 2.4344000e+01 , 1.0300000e+00 , 6.4645125e-01 , 
 2.5374000e+01 , 9.5800000e-01 , 6.5317688e-01 , 
 2.6332000e+01 , 1.0970000e+00 , 6.3794531e-01 , 
 2.7429000e+01 , 1.1910000e+00 , 6.5396813e-01 , 
 2.8620000e+01 , 1.0640000e+00 , 6.5555062e-01 , 
 2.9684000e+01 , 1.1380000e+00 , 6.4447312e-01 , 
 3.0822000e+01 , 1.1660000e+00 , 6.5752875e-01 , 
 3.1988000e+01 , 1.0930000e+00 , 6.5218781e-01 , 
 3.3081000e+01 , 1.1500000e+00 , 6.4467094e-01 , 
 3.4231000e+01 , 1.1640000e+00 , 6.5752875e-01 , 
 3.5395000e+01 , 1.1460000e+00 , 6.5871563e-01 , 
 3.6541000e+01 , 1.0580000e+00 , 6.5396812e-01 , 
 3.7599000e+01 , 1.1560000e+00 , 6.5317687e-01 , 
 3.8755000e+01 , 1.1240000e+00 , 6.6385875e-01 , 
 3.9879000e+01 , 1.0940000e+00 , 6.5871562e-01 , 
 4.0973000e+01 , 1.0710000e+00 , 6.6148500e-01 , 
 4.2044000e+01 , 1.1230000e+00 , 6.5772656e-01 , 
 4.3167000e+01 , 1.1130000e+00 , 6.6385875e-01 , 
 4.4280000e+01 , 1.0820000e+00 , 6.5653969e-01 , 
 4.5362000e+01 , 1.1070000e+00 , 6.5475937e-01 , 
 4.6469000e+01 , 1.1170000e+00 , 6.6306750e-01 , 
 4.7586000e+01 , 1.1150000e+00 , 6.6069375e-01 , 
 4.8701000e+01 , 1.0800000e+00 , 6.5555062e-01 , 
 4.9781000e+01 , 1.1110000e+00 , 6.5396812e-01 , 
 5.0892000e+01 , 1.1270000e+00 , 6.6207844e-01 , 
 5.2019000e+01 , 1.1100000e+00 , 6.6247406e-01 , 
 5.3129000e+01 , 1.0810000e+00 , 6.4922063e-01 , 
 5.4210000e+01 , 1.0990000e+00 , 6.5278125e-01 , 
 5.5309000e+01 , 1.1110000e+00 , 6.5911125e-01 , 
 5.6420000e+01 , 1.1030000e+00 , 6.5891344e-01 , 
 5.7523000e+01 , 1.0820000e+00 , 6.5733094e-01 , 
 5.8605000e+01 , 1.1200000e+00 , 6.5990250e-01 , 
 5.9725000e+01 , 1.1220000e+00 , 6.6366094e-01 , 
 6.0847000e+01 , 1.0790000e+00 , 6.5218781e-01 , 
 6.1926000e+01 , 1.0920000e+00 , 6.5475938e-01 , 
 6.3018000e+01 , 1.1010000e+00 , 6.6010031e-01 , 
 6.4119000e+01 , 1.0960000e+00 , 6.6108937e-01 , 
 6.5215000e+01 , 1.0720000e+00 , 6.4961625e-01 , 
 6.6287000e+01 , 1.1000000e+00 , 6.5792437e-01 , 
 6.7387000e+01 , 1.0920000e+00 , 6.6049594e-01 , 
 6.8479000e+01 , 1.0930000e+00 , 6.6128719e-01 , 
 6.9572000e+01 , 1.0680000e+00 , 6.5377031e-01 , 
 7.0640000e+01 , 1.0940000e+00 , 6.5357250e-01 , 
 7.1734000e+01 , 1.1210000e+00 , 6.5990250e-01 , 
 7.2855000e+01 , 1.0920000e+00 , 6.5416594e-01 , 
 7.3947000e+01 , 1.0770000e+00 , 6.5357250e-01 , 
 7.5024000e+01 , 1.1140000e+00 , 6.5693531e-01 , 
