 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 43 : 37  ,  epoch start time Format 2 =  18 : 43 : 37  ,  epoch start time Format 3 = 67417 ,  epoch start time Format 4 = 27600 , 
 6.3600000e-01 , 8.4100000e-01 , 5.6050125e-01 , 
 1.4770000e+00 , 8.1500000e-01 , 5.5125375e-01 , 
 2.2920000e+00 , 8.4200000e-01 , 5.6135750e-01 , 
 3.1340000e+00 , 8.2400000e-01 , 5.5536375e-01 , 
 3.9580000e+00 , 8.2600000e-01 , 5.5091125e-01 , 
 4.7840000e+00 , 8.2300000e-01 , 5.5878875e-01 , 
 5.6070000e+00 , 8.2124840e-01 , 5.5746035e-01 , 
 7.1930000e+00 , 8.1787291e-01 , 5.5490040e-01 , 
 8.0730000e+00 , 8.1600000e-01 , 5.5348000e-01 , 
 8.8890000e+00 , 8.2700000e-01 , 5.5673375e-01 , 
 9.7160000e+00 , 8.3000000e-01 , 5.6050125e-01 , 
 1.0546000e+01 , 8.3100000e-01 , 5.6307000e-01 , 
 1.1377000e+01 , 8.1600000e-01 , 5.5433625e-01 , 
 1.2193000e+01 , 8.2800000e-01 , 5.5176750e-01 , 
 1.3021000e+01 , 8.3000000e-01 , 5.5759000e-01 , 
 1.3851000e+01 , 8.2300000e-01 , 5.5570625e-01 , 
 1.4674000e+01 , 8.1300000e-01 , 5.5365125e-01 , 
 1.5487000e+01 , 8.2100000e-01 , 5.5844625e-01 , 
 1.6308000e+01 , 8.3000000e-01 , 5.5433625e-01 , 
 1.7138000e+01 , 8.3000000e-01 , 5.5964500e-01 , 
 1.7968000e+01 , 8.3100000e-01 , 5.5913125e-01 , 
 1.8799000e+01 , 8.2100000e-01 , 5.5485000e-01 , 
 1.9620000e+01 , 7.8500000e-01 , 5.5348000e-01 , 
 2.0405000e+01 , 8.0838298e-01 , 5.5495098e-01 , 
 2.1265000e+01 , 8.3400000e-01 , 5.5656250e-01 , 
 2.2099000e+01 , 8.2400000e-01 , 5.5467875e-01 , 
 2.2923000e+01 , 7.6600000e-01 , 5.5005500e-01 , 
 2.3689000e+01 , 7.9656590e-01 , 5.5354461e-01 , 
 2.4577000e+01 , 8.3200000e-01 , 5.5759000e-01 , 
 2.5409000e+01 , 8.2200000e-01 , 5.5913125e-01 , 
 2.6231000e+01 , 8.2300000e-01 , 5.5279500e-01 , 
 2.7054000e+01 , 8.3300000e-01 , 5.5707625e-01 , 
 2.7887000e+01 , 8.2800000e-01 , 5.5947375e-01 , 
 2.8715000e+01 , 8.1500000e-01 , 5.5125375e-01 , 
 2.9530000e+01 , 8.2200000e-01 , 5.5313750e-01 , 
 3.0352000e+01 , 8.2500000e-01 , 5.6358375e-01 , 
 3.1177000e+01 , 7.8400000e-01 , 5.4868500e-01 , 
 3.1961000e+01 , 7.9277683e-01 , 5.4897907e-01 , 
 3.2779000e+01 , 8.0193429e-01 , 5.4928590e-01 , 
