 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 15 : 14  ,  epoch start time Format 2 =  24 : 15 : 14  ,  epoch start time Format 3 = 87314 ,  epoch start time Format 4 = 52500 , 
 4.8200000e-01 , 6.3100000e-01 , 4.1229281e-01 , 
 1.1130000e+00 , 6.3900000e-01 , 4.1083875e-01 , 
 1.7520000e+00 , 6.3600000e-01 , 4.2485062e-01 , 
 2.3880000e+00 , 6.3900000e-01 , 4.1731594e-01 , 
 3.0270000e+00 , 6.2700000e-01 , 4.1771250e-01 , 
 3.6540000e+00 , 6.3500000e-01 , 4.2207469e-01 , 
 4.2890000e+00 , 6.3500000e-01 , 4.2617250e-01 , 
 4.9240000e+00 , 6.2900000e-01 , 4.2458625e-01 , 
 5.5530000e+00 , 6.2900000e-01 , 4.1017781e-01 , 
 6.1820000e+00 , 6.3500000e-01 , 4.2101719e-01 , 
 6.8170000e+00 , 6.4000000e-01 , 4.2379312e-01 , 
 7.4570000e+00 , 6.2600000e-01 , 4.1903438e-01 , 
 8.0830000e+00 , 6.2700000e-01 , 4.1149969e-01 , 
 8.7100000e+00 , 6.2700000e-01 , 4.1771250e-01 , 
 9.3370000e+00 , 6.3300000e-01 , 4.2656906e-01 , 
 9.9700000e+00 , 6.2300000e-01 , 4.1771250e-01 , 
 1.0593000e+01 , 6.2800000e-01 , 4.1612625e-01 , 
 1.1221000e+01 , 6.2800000e-01 , 4.1982750e-01 , 
 1.1849000e+01 , 6.3000000e-01 , 4.2207469e-01 , 
 1.2479000e+01 , 6.2500000e-01 , 4.0859156e-01 , 
 1.3104000e+01 , 6.3400000e-01 , 4.2220688e-01 , 
 1.3738000e+01 , 6.3100000e-01 , 4.2379313e-01 , 
 1.4369000e+01 , 6.3400000e-01 , 4.2379313e-01 , 
 1.5003000e+01 , 6.2900000e-01 , 4.1969531e-01 , 
 1.5632000e+01 , 6.3500000e-01 , 4.1678719e-01 , 
 1.6267000e+01 , 6.4000000e-01 , 4.2498281e-01 , 
 1.6907000e+01 , 6.2900000e-01 , 4.1797688e-01 , 
 1.7536000e+01 , 6.3100000e-01 , 4.1665500e-01 , 
 1.8167000e+01 , 6.3500000e-01 , 4.1216063e-01 , 
 1.8802000e+01 , 6.3700000e-01 , 4.2194250e-01 , 
 1.9439000e+01 , 6.3100000e-01 , 4.2379313e-01 , 
 2.0070000e+01 , 6.2700000e-01 , 4.0766625e-01 , 
 2.0697000e+01 , 6.3400000e-01 , 4.1083875e-01 , 
 2.1331000e+01 , 6.3900000e-01 , 4.2114938e-01 , 
 2.1970000e+01 , 6.2800000e-01 , 4.2392531e-01 , 
 2.2598000e+01 , 6.3200000e-01 , 4.2207469e-01 , 
 2.3230000e+01 , 6.3900000e-01 , 4.1639063e-01 , 
 2.3869000e+01 , 6.4500000e-01 , 4.2379312e-01 , 
 2.4514000e+01 , 6.4100000e-01 , 4.2075281e-01 , 
 2.5155000e+01 , 6.4900000e-01 , 4.2009188e-01 , 
 2.5804000e+01 , 6.5700000e-01 , 4.1625844e-01 , 
 2.6461000e+01 , 6.5400000e-01 , 4.2366094e-01 , 
 2.7115000e+01 , 6.6100000e-01 , 4.1493656e-01 , 
 2.7776000e+01 , 6.5200000e-01 , 4.2604031e-01 , 
 2.8428000e+01 , 6.6000000e-01 , 4.2022406e-01 , 
 2.9088000e+01 , 6.5500000e-01 , 4.1612625e-01 , 
 2.9743000e+01 , 6.5900000e-01 , 4.2723000e-01 , 
 3.0402000e+01 , 6.4700000e-01 , 4.1744813e-01 , 
 3.1049000e+01 , 6.5100000e-01 , 4.1903438e-01 , 
 3.1700000e+01 , 6.4000000e-01 , 4.2379312e-01 , 
 3.2340000e+01 , 6.4300000e-01 , 4.1268937e-01 , 
 3.2983000e+01 , 6.3200000e-01 , 4.0687312e-01 , 
 3.3615000e+01 , 6.3300000e-01 , 4.0541906e-01 , 
 3.4248000e+01 , 6.3300000e-01 , 4.1691937e-01 , 
 3.4881000e+01 , 6.3800000e-01 , 4.2511500e-01 , 
 3.5519000e+01 , 6.2900000e-01 , 4.2485062e-01 , 
 3.6148000e+01 , 6.3300000e-01 , 4.1506875e-01 , 
 3.6781000e+01 , 6.3000000e-01 , 4.3146000e-01 , 
 3.7411000e+01 , 6.3200000e-01 , 4.1995969e-01 , 
 3.8043000e+01 , 6.2400000e-01 , 4.1559750e-01 , 
 3.8667000e+01 , 6.2500000e-01 , 4.1639063e-01 , 
 3.9292000e+01 , 6.2600000e-01 , 4.1295375e-01 , 
 3.9918000e+01 , 6.3600000e-01 , 4.1612625e-01 , 
 4.0554000e+01 , 6.2700000e-01 , 4.1493656e-01 , 
 4.1181000e+01 , 6.3600000e-01 , 4.2088500e-01 , 
 4.1817000e+01 , 6.3600000e-01 , 4.1625844e-01 , 
 4.2453000e+01 , 6.4800000e-01 , 4.1995969e-01 , 
