 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 37 : 47  ,  epoch start time Format 2 =  16 : 37 : 47  ,  epoch start time Format 3 = 59867 ,  epoch start time Format 4 = 8400 , 
 4.5100000e-01 , 8.5600000e-01 , 6.7780781e-01 , 
 1.3070000e+00 , 8.6700000e-01 , 6.7014656e-01 , 
 2.1740000e+00 , 8.8600000e-01 , 6.7376437e-01 , 
 3.0600000e+00 , 8.7000000e-01 , 6.8185125e-01 , 
 3.9300000e+00 , 8.4700000e-01 , 6.7887187e-01 , 
 4.7770000e+00 , 8.8800000e-01 , 6.7482844e-01 , 
 5.6650000e+00 , 8.8600000e-01 , 6.7993594e-01 , 
 6.5510000e+00 , 8.5300000e-01 , 6.8014875e-01 , 
 7.4040000e+00 , 8.8100000e-01 , 6.7780781e-01 , 
 8.2850000e+00 , 8.8500000e-01 , 6.7993594e-01 , 
 9.1700000e+00 , 8.5600000e-01 , 6.8291531e-01 , 
 1.0026000e+01 , 8.6300000e-01 , 6.7929750e-01 , 
 1.0889000e+01 , 8.7800000e-01 , 6.7184906e-01 , 
 1.1767000e+01 , 8.6100000e-01 , 6.8185125e-01 , 
 1.2628000e+01 , 8.6200000e-01 , 6.8014875e-01 , 
 1.3490000e+01 , 8.7600000e-01 , 6.8014875e-01 , 
 1.4366000e+01 , 8.5700000e-01 , 6.8397937e-01 , 
 1.5223000e+01 , 8.4000000e-01 , 6.8185125e-01 , 
 1.6063000e+01 , 8.7500000e-01 , 6.7546687e-01 , 
 1.6938000e+01 , 8.6200000e-01 , 6.8312813e-01 , 
 1.7800000e+01 , 8.4200000e-01 , 6.8185125e-01 , 
 1.8642000e+01 , 8.8100000e-01 , 6.7333875e-01 , 
 1.9523000e+01 , 8.5800000e-01 , 6.8419219e-01 , 
 2.0381000e+01 , 8.5100000e-01 , 6.7887187e-01 , 
 2.1232000e+01 , 8.7700000e-01 , 6.7780781e-01 , 
 2.2109000e+01 , 8.4200000e-01 , 6.7908469e-01 , 
 2.2951000e+01 , 8.6000000e-01 , 6.8014875e-01 , 
 2.3811000e+01 , 8.7000000e-01 , 6.7631812e-01 , 
 2.4681000e+01 , 8.4500000e-01 , 6.8036156e-01 , 
