 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 57 : 50  ,  epoch start time Format 2 =  36 : 57 : 50  ,  epoch start time Format 3 = 133070 ,  epoch start time Format 4 = 81600 , 
 1.4230000e+00 , 1.0470000e+00 , 7.3382813e-01 , 
 2.4700000e+00 , 9.8800000e-01 , 7.3664063e-01 , 
 3.4580000e+00 , 1.0220000e+00 , 7.4132813e-01 , 
 4.4800000e+00 , 1.0000000e+00 , 7.3171875e-01 , 
 5.4800000e+00 , 1.0100000e+00 , 7.2375000e-01 , 
 6.4900000e+00 , 1.0080000e+00 , 7.2750000e-01 , 
 7.4980000e+00 , 1.0090000e+00 , 7.3453125e-01 , 
 8.5070000e+00 , 1.0120000e+00 , 7.4601562e-01 , 
 9.5190000e+00 , 1.0290000e+00 , 7.3710938e-01 , 
 1.0548000e+01 , 9.7000000e-01 , 7.3992187e-01 , 
 1.1518000e+01 , 9.9200000e-01 , 7.3359375e-01 , 
 1.2510000e+01 , 1.0080000e+00 , 7.2492188e-01 , 
 1.3518000e+01 , 9.9500000e-01 , 7.2773437e-01 , 
 1.4513000e+01 , 1.0110000e+00 , 7.2632812e-01 , 
 1.5524000e+01 , 1.0450000e+00 , 7.2867187e-01 , 
 1.6569000e+01 , 1.0170000e+00 , 7.3664063e-01 , 
 1.7586000e+01 , 1.0030000e+00 , 7.2773437e-01 , 
 1.8589000e+01 , 1.0070000e+00 , 7.2164063e-01 , 
 1.9596000e+01 , 9.7000000e-01 , 7.1601563e-01 , 
 2.0566000e+01 , 9.3700000e-01 , 7.3031250e-01 , 
 2.1503000e+01 , 9.5000000e-01 , 7.4648437e-01 , 
 2.2453000e+01 , 9.4100000e-01 , 7.3289063e-01 , 
 2.3394000e+01 , 9.4800000e-01 , 7.2914062e-01 , 
 2.4342000e+01 , 9.8600000e-01 , 7.3312500e-01 , 
 2.5328000e+01 , 1.0430000e+00 , 7.2468750e-01 , 
 2.6371000e+01 , 1.0500000e+00 , 7.4132813e-01 , 
 2.7421000e+01 , 1.0590000e+00 , 7.2796875e-01 , 
 2.8480000e+01 , 1.0170000e+00 , 7.3195312e-01 , 
 2.9497000e+01 , 1.0470000e+00 , 7.3382813e-01 , 
 3.0544000e+01 , 1.0540000e+00 , 7.3054688e-01 , 
 3.1598000e+01 , 1.0650000e+00 , 7.3101562e-01 , 
 3.2663000e+01 , 1.0560000e+00 , 7.3125000e-01 , 
 3.3719000e+01 , 1.0130000e+00 , 7.7062500e-01 , 
 3.4732000e+01 , 1.0230000e+00 , 7.3101562e-01 , 
 3.5755000e+01 , 1.0330000e+00 , 7.2867187e-01 , 
 3.6788000e+01 , 1.0430000e+00 , 7.3335938e-01 , 
 3.7831000e+01 , 1.0550000e+00 , 7.2539062e-01 , 
 3.8886000e+01 , 1.0640000e+00 , 7.3312500e-01 , 
 3.9950000e+01 , 1.0520000e+00 , 7.4554688e-01 , 
 4.1002000e+01 , 1.0220000e+00 , 7.2257812e-01 , 
 4.2024000e+01 , 1.0520000e+00 , 7.2070312e-01 , 
 4.3076000e+01 , 1.0520000e+00 , 7.2421875e-01 , 
 4.4128000e+01 , 1.0360000e+00 , 7.2117187e-01 , 
 4.5164000e+01 , 1.0260000e+00 , 7.3921875e-01 , 
 4.6190000e+01 , 1.0510000e+00 , 7.3312500e-01 , 
 4.7241000e+01 , 1.0579877e+00 , 7.2881835e-01 , 
 4.7859000e+01 , 1.0620965e+00 , 7.2628599e-01 , 
 4.9175000e+01 , 1.0708461e+00 , 7.2089346e-01 , 
 5.0251000e+01 , 1.0780000e+00 , 7.1648437e-01 , 
 5.1329000e+01 , 1.0770000e+00 , 7.2890625e-01 , 
 5.2406000e+01 , 1.0580000e+00 , 7.2304687e-01 , 
 5.3464000e+01 , 1.0430000e+00 , 7.3242188e-01 , 
 5.4507000e+01 , 1.0640000e+00 , 7.2210938e-01 , 
 5.5571000e+01 , 1.0220000e+00 , 7.2234375e-01 , 
 5.6593000e+01 , 1.0070000e+00 , 7.2093750e-01 , 
 5.7600000e+01 , 9.7900000e-01 , 7.5070313e-01 , 
 5.8579000e+01 , 9.0300000e-01 , 7.2140625e-01 , 
 5.9482000e+01 , 9.1111364e-01 , 7.2107067e-01 , 
 6.0473000e+01 , 9.2001797e-01 , 7.2070238e-01 , 
 6.0937000e+01 , 9.2418710e-01 , 7.2052995e-01 , 
 6.1420000e+01 , 9.2852696e-01 , 7.2035045e-01 , 
 6.2363000e+01 , 9.3700000e-01 , 7.2000000e-01 , 
 6.3300000e+01 , 9.4100000e-01 , 7.2984375e-01 , 
 6.4241000e+01 , 9.3500000e-01 , 7.3382813e-01 , 
 6.5176000e+01 , 9.2600000e-01 , 7.5445313e-01 , 
 6.6102000e+01 , 9.2000000e-01 , 7.4179688e-01 , 
 6.7022000e+01 , 8.9300000e-01 , 7.4929687e-01 , 
 6.7915000e+01 , 9.0400000e-01 , 7.4789063e-01 , 
 6.8819000e+01 , 9.0856388e-01 , 7.5159329e-01 , 
 6.9430000e+01 , 9.1164854e-01 , 7.5409587e-01 , 
 7.0490000e+01 , 9.1700000e-01 , 7.5843750e-01 , 
 7.1407000e+01 , 9.4500000e-01 , 7.3546875e-01 , 
 7.2352000e+01 , 9.6100000e-01 , 7.2750000e-01 , 
 7.3313000e+01 , 9.7900000e-01 , 7.3359375e-01 , 
 7.4292000e+01 , 9.8800000e-01 , 7.3218750e-01 , 
 7.5280000e+01 , 1.0050000e+00 , 7.2656250e-01 , 
 7.6285000e+01 , 1.0480000e+00 , 7.2000000e-01 , 
 7.7333000e+01 , 1.0600000e+00 , 7.2960938e-01 , 
 7.8393000e+01 , 1.0650000e+00 , 7.3851563e-01 , 
 7.9458000e+01 , 1.0570000e+00 , 7.3218750e-01 , 
 8.0515000e+01 , 1.0960000e+00 , 7.3078125e-01 , 
 8.1611000e+01 , 1.0700000e+00 , 7.2609375e-01 , 
 8.2681000e+01 , 1.0480000e+00 , 7.1039063e-01 , 
 8.3729000e+01 , 1.0730000e+00 , 7.2796875e-01 , 
 8.4802000e+01 , 1.0690000e+00 , 7.2445312e-01 , 
 8.5871000e+01 , 1.0690000e+00 , 7.3265625e-01 , 
 8.6940000e+01 , 1.0310000e+00 , 7.2609375e-01 , 
 8.7971000e+01 , 1.0340000e+00 , 7.2843750e-01 , 
 8.9005000e+01 , 1.0440000e+00 , 7.2960938e-01 , 
 9.0049000e+01 , 1.0390000e+00 , 7.2140625e-01 , 
 9.1088000e+01 , 1.0150000e+00 , 7.2421875e-01 , 
 9.2103000e+01 , 1.0170000e+00 , 7.2000000e-01 , 
 9.3120000e+01 , 1.0200000e+00 , 7.0828125e-01 , 
 9.4140000e+01 , 1.0240000e+00 , 7.1296875e-01 , 
 9.5164000e+01 , 1.0170000e+00 , 7.2843750e-01 , 
 9.6181000e+01 , 1.0020000e+00 , 7.1671875e-01 , 
 9.7183000e+01 , 1.0130000e+00 , 7.2000000e-01 , 
 9.8196000e+01 , 1.0260000e+00 , 7.3125000e-01 , 
 9.9222000e+01 , 1.0240000e+00 , 7.2937500e-01 , 
 1.0024600e+02 , 1.0320000e+00 , 7.2093750e-01 , 
 1.0127800e+02 , 1.0520000e+00 , 7.1765625e-01 , 
 1.0233000e+02 , 1.0660000e+00 , 7.2070312e-01 , 
 1.0339600e+02 , 1.0710000e+00 , 7.2093750e-01 , 
 1.0446700e+02 , 1.0530000e+00 , 7.2867187e-01 , 
 1.0552000e+02 , 1.0800000e+00 , 7.2750000e-01 , 
 1.0660000e+02 , 1.0760000e+00 , 7.2421875e-01 , 
 1.0767600e+02 , 1.0690000e+00 , 7.1812500e-01 , 
 1.0874500e+02 , 1.0390000e+00 , 7.3593750e-01 , 
 1.0978400e+02 , 1.0650000e+00 , 7.2281250e-01 , 
 1.1084900e+02 , 1.0680000e+00 , 7.1906250e-01 , 
 1.1191700e+02 , 1.0340000e+00 , 7.1953125e-01 , 
 1.1295100e+02 , 1.0410000e+00 , 7.2140625e-01 , 
 1.1399200e+02 , 1.0520000e+00 , 7.2750000e-01 , 
 1.1504400e+02 , 1.0360000e+00 , 7.2445312e-01 , 
 1.1608000e+02 , 1.0180000e+00 , 7.2375000e-01 , 
 1.1709800e+02 , 1.0310000e+00 , 7.1671875e-01 , 
 1.1812900e+02 , 1.0260000e+00 , 7.1835938e-01 , 
 1.1915500e+02 , 1.0205134e+00 , 7.2210026e-01 , 
 1.2018600e+02 , 1.0150000e+00 , 7.2585937e-01 , 
 1.2120100e+02 , 1.0320000e+00 , 7.2468750e-01 , 
 1.2223300e+02 , 1.0250000e+00 , 7.2492188e-01 , 
 1.2325800e+02 , 1.0110000e+00 , 7.2234375e-01 , 
 1.2426900e+02 , 1.0270000e+00 , 7.2281250e-01 , 
 1.2529600e+02 , 1.0290000e+00 , 7.2984375e-01 , 
 1.2632500e+02 , 1.0050000e+00 , 7.1250000e-01 , 
 1.2733000e+02 , 1.0160000e+00 , 7.2257812e-01 , 
 1.2834600e+02 , 1.0680000e+00 , 7.3429687e-01 , 
 1.2941400e+02 , 1.0470000e+00 , 7.2117187e-01 , 
 1.3046100e+02 , 1.0130000e+00 , 7.3664063e-01 , 
 1.3147400e+02 , 9.9900000e-01 , 7.3054688e-01 , 
 1.3247300e+02 , 1.0140000e+00 , 7.2257812e-01 , 
 1.3348700e+02 , 9.9500000e-01 , 7.4132813e-01 , 
 1.3448200e+02 , 1.0000000e+00 , 7.3875000e-01 , 
 1.3548200e+02 , 1.0200000e+00 , 7.1882813e-01 , 
 1.3650200e+02 , 1.0120000e+00 , 7.2609375e-01 , 
 1.3751400e+02 , 9.9200000e-01 , 7.3148437e-01 , 
 1.3850600e+02 , 1.0310000e+00 , 7.3382813e-01 , 
 1.3953700e+02 , 1.0270000e+00 , 7.1109375e-01 , 
 1.4056400e+02 , 1.0297614e+00 , 7.0762235e-01 , 
 1.4158700e+02 , 1.0325121e+00 , 7.0416448e-01 , 
 1.4260100e+02 , 1.0352386e+00 , 7.0073702e-01 , 
 1.4362800e+02 , 1.0380000e+00 , 6.9726562e-01 , 
 1.4466600e+02 , 1.0229055e+00 , 7.2332726e-01 , 
 1.4569100e+02 , 1.0080000e+00 , 7.4906250e-01 , 
 1.4669900e+02 , 1.0410000e+00 , 7.2562500e-01 , 
 1.4774000e+02 , 1.0360000e+00 , 7.4179688e-01 , 
 1.4877600e+02 , 1.0030000e+00 , 7.4414062e-01 , 
 1.4977900e+02 , 1.0190000e+00 , 7.4343750e-01 , 
 1.5079800e+02 , 1.0155154e+00 , 7.3807058e-01 , 
 1.5182600e+02 , 1.0120000e+00 , 7.3265625e-01 , 
 1.5283800e+02 , 1.0020000e+00 , 7.4343750e-01 , 
 1.5384000e+02 , 1.0280000e+00 , 7.0781250e-01 , 
 1.5486800e+02 , 1.0330000e+00 , 7.2140625e-01 , 
 1.5590100e+02 , 1.0180000e+00 , 7.1085937e-01 , 
 1.5691900e+02 , 1.0090000e+00 , 7.2679688e-01 , 
 1.5792800e+02 , 1.0400000e+00 , 7.1882813e-01 , 
 1.5896800e+02 , 1.0400000e+00 , 7.1648437e-01 , 
 1.6000800e+02 , 1.0030000e+00 , 7.3195312e-01 , 
 1.6101100e+02 , 1.0200000e+00 , 7.3031250e-01 , 
 1.6203100e+02 , 1.0320000e+00 , 7.3500000e-01 , 
 1.6306300e+02 , 1.0040000e+00 , 7.3851563e-01 , 
 1.6406700e+02 , 9.8300000e-01 , 7.2726563e-01 , 
 1.6505000e+02 , 1.0000000e+00 , 7.3617188e-01 , 
 1.6605000e+02 , 1.0250000e+00 , 7.3195312e-01 , 
 1.6707500e+02 , 1.0300000e+00 , 7.2445312e-01 , 
 1.6810500e+02 , 1.0180000e+00 , 7.2726563e-01 , 
 1.6912300e+02 , 1.0590000e+00 , 7.3031250e-01 , 
 1.7018200e+02 , 1.0370000e+00 , 7.2656250e-01 , 
 1.7121900e+02 , 1.0410000e+00 , 7.3289062e-01 , 
 1.7226000e+02 , 1.0740000e+00 , 7.1296875e-01 , 
 1.7333400e+02 , 1.0260000e+00 , 7.5492187e-01 , 
 1.7436000e+02 , 1.0280000e+00 , 7.3921875e-01 , 
 1.7538800e+02 , 1.0370000e+00 , 7.4929687e-01 , 
 1.7642500e+02 , 1.0000000e+00 , 7.3406250e-01 , 
 1.7742500e+02 , 1.0030000e+00 , 7.2445312e-01 , 
 1.7842800e+02 , 1.0340000e+00 , 7.2562500e-01 , 
 1.7946200e+02 , 1.0440000e+00 , 7.2421875e-01 , 
 1.8050600e+02 , 1.0260000e+00 , 7.3312500e-01 , 
 1.8153200e+02 , 1.0460000e+00 , 7.3054688e-01 , 
 1.8257800e+02 , 1.0800000e+00 , 7.2492187e-01 , 
 1.8365800e+02 , 1.0664018e+00 , 7.2548847e-01 , 
 1.8469500e+02 , 1.0533450e+00 , 7.2603250e-01 , 
 1.8571500e+02 , 1.0405022e+00 , 7.2656762e-01 , 
 1.8673000e+02 , 1.0277224e+00 , 7.2710011e-01 , 
 1.8773000e+02 , 1.0151315e+00 , 7.2762473e-01 , 
 1.8875000e+02 , 1.0022888e+00 , 7.2815984e-01 , 
 1.8972600e+02 , 9.9000000e-01 , 7.2867187e-01 , 
 1.9071600e+02 , 1.0040000e+00 , 7.2539062e-01 , 
 1.9172000e+02 , 9.8800000e-01 , 7.4906250e-01 , 
 1.9270800e+02 , 9.8200000e-01 , 7.2281250e-01 , 
 1.9369000e+02 , 9.9100000e-01 , 7.3054688e-01 , 
 1.9468100e+02 , 9.8700000e-01 , 7.3265625e-01 , 
 1.9566800e+02 , 9.5400000e-01 , 7.3734375e-01 , 
 1.9662200e+02 , 9.7600000e-01 , 7.2820312e-01 , 
 1.9759800e+02 , 9.9900000e-01 , 7.1625000e-01 , 
 1.9859700e+02 , 1.0270000e+00 , 7.4015625e-01 , 
 1.9962400e+02 , 1.0310000e+00 , 7.3312500e-01 , 
 2.0065500e+02 , 1.0276800e+00 , 7.3186801e-01 , 
 2.0145700e+02 , 1.0250973e+00 , 7.3089022e-01 , 
 2.0260300e+02 , 1.0214070e+00 , 7.2949303e-01 , 
 2.0366100e+02 , 1.0180000e+00 , 7.2820312e-01 , 
 2.0467900e+02 , 1.0620000e+00 , 7.3265625e-01 , 
 2.0574100e+02 , 1.0640000e+00 , 7.2867187e-01 , 
 2.0680500e+02 , 1.0370000e+00 , 7.3453125e-01 , 
 2.0784200e+02 , 1.0570000e+00 , 7.1671875e-01 , 
 2.0889900e+02 , 1.0690000e+00 , 7.2000000e-01 , 
 2.0996800e+02 , 1.0720000e+00 , 7.2328125e-01 , 
 2.1104000e+02 , 1.0350000e+00 , 7.3101562e-01 , 
 2.1207500e+02 , 1.0560000e+00 , 7.2726563e-01 , 
 2.1313100e+02 , 1.0800000e+00 , 7.3171875e-01 , 
 2.1421100e+02 , 1.0460000e+00 , 7.3406250e-01 , 
 2.1525700e+02 , 1.0230000e+00 , 7.3265625e-01 , 
 2.1628000e+02 , 1.0440000e+00 , 7.2398438e-01 , 
 2.1732400e+02 , 1.0510000e+00 , 7.2750000e-01 , 
 2.1837500e+02 , 1.0130000e+00 , 7.3406250e-01 , 
 2.1938800e+02 , 1.0340000e+00 , 7.3289063e-01 , 
 2.2042200e+02 , 1.0570000e+00 , 7.3171875e-01 , 
 2.2147900e+02 , 1.0360000e+00 , 7.2750000e-01 , 
 2.2251500e+02 , 1.0210000e+00 , 7.3945313e-01 , 
 2.2353600e+02 , 9.4900000e-01 , 7.3453125e-01 , 
 2.2448500e+02 , 9.6800000e-01 , 7.3078125e-01 , 
 2.2545300e+02 , 9.2700000e-01 , 7.4132813e-01 , 
 2.2638000e+02 , 9.6800000e-01 , 7.2468750e-01 , 
 2.2734800e+02 , 9.4390254e-01 , 7.2564883e-01 , 
 2.2826800e+02 , 9.2100000e-01 , 7.2656250e-01 , 
 2.2918900e+02 , 9.4000000e-01 , 7.2750000e-01 , 
 2.3012900e+02 , 9.6400000e-01 , 7.3312500e-01 , 
 2.3109300e+02 , 9.9800000e-01 , 7.2398437e-01 , 
 2.3209100e+02 , 1.0160000e+00 , 7.3312500e-01 , 
 2.3310700e+02 , 1.0080000e+00 , 7.2750000e-01 , 
 2.3411500e+02 , 1.0260000e+00 , 7.3171875e-01 , 
 2.3514100e+02 , 1.0240000e+00 , 7.2515625e-01 , 
 2.3616500e+02 , 1.0360000e+00 , 7.3101562e-01 , 
 2.3720100e+02 , 1.0110000e+00 , 7.4132813e-01 , 
 2.3821200e+02 , 1.0450000e+00 , 7.4671875e-01 , 
 2.3925700e+02 , 1.0430000e+00 , 7.2539062e-01 , 
 2.4030000e+02 , 1.0360000e+00 , 7.2703125e-01 , 
 2.4133600e+02 , 1.0190000e+00 , 7.3640625e-01 , 
 2.4235500e+02 , 1.0080000e+00 , 7.3640625e-01 , 
 2.4336300e+02 , 1.0270000e+00 , 7.3148437e-01 , 
 2.4439000e+02 , 1.0360000e+00 , 7.2421875e-01 , 
 2.4542600e+02 , 1.0290000e+00 , 7.3007813e-01 , 
 2.4645500e+02 , 9.9400000e-01 , 7.3757812e-01 , 
 2.4744900e+02 , 1.0100000e+00 , 7.5093750e-01 , 
 2.4845900e+02 , 1.0250000e+00 , 7.3265625e-01 , 
 2.4948400e+02 , 9.9600000e-01 , 7.3171875e-01 , 
 2.5048000e+02 , 1.0290000e+00 , 7.2468750e-01 , 
 2.5150900e+02 , 1.0340000e+00 , 7.2281250e-01 , 
 2.5254300e+02 , 1.0410000e+00 , 7.2632812e-01 , 
 2.5358400e+02 , 1.0210000e+00 , 7.2843750e-01 , 
 2.5460500e+02 , 1.0310000e+00 , 7.2796875e-01 , 
 2.5563600e+02 , 1.0360000e+00 , 7.3804687e-01 , 
 2.5667200e+02 , 1.0330000e+00 , 7.3875000e-01 , 
 2.5770500e+02 , 1.0160000e+00 , 7.2960938e-01 , 
 2.5872100e+02 , 9.7400000e-01 , 7.2843750e-01 , 
 2.5969500e+02 , 1.0040000e+00 , 7.4648437e-01 , 
 2.6069900e+02 , 1.0080000e+00 , 7.3453125e-01 , 
 2.6170700e+02 , 1.0080000e+00 , 7.2304687e-01 , 
 2.6271500e+02 , 1.0170000e+00 , 7.5093750e-01 , 
 2.6373200e+02 , 9.9500000e-01 , 7.4132813e-01 , 
 2.6472700e+02 , 9.9700000e-01 , 7.3875000e-01 , 
 2.6572400e+02 , 1.0130000e+00 , 7.3078125e-01 , 
 2.6673700e+02 , 1.0250000e+00 , 7.2843750e-01 , 
 2.6776200e+02 , 1.0000000e+00 , 7.2257812e-01 , 
 2.6876200e+02 , 1.0360000e+00 , 7.2539062e-01 , 
 2.6979800e+02 , 1.0450000e+00 , 7.3031250e-01 , 
 2.7084300e+02 , 1.0290000e+00 , 7.2914062e-01 , 
 2.7187200e+02 , 1.0450000e+00 , 7.3148437e-01 , 
 2.7291700e+02 , 1.0460000e+00 , 7.2750000e-01 , 
 2.7396300e+02 , 1.0440000e+00 , 7.2937500e-01 , 
 2.7500700e+02 , 1.0310000e+00 , 7.3804687e-01 , 
 2.7603800e+02 , 1.0480000e+00 , 7.3312500e-01 , 
 2.7708600e+02 , 1.0550000e+00 , 7.3125000e-01 , 
 2.7814100e+02 , 1.0470000e+00 , 7.3851563e-01 , 
 2.7918800e+02 , 1.0190000e+00 , 7.3546875e-01 , 
 2.8020700e+02 , 1.0430000e+00 , 7.2187500e-01 , 
 2.8125000e+02 , 1.0310000e+00 , 7.3710938e-01 , 
 2.8228100e+02 , 1.0270000e+00 , 7.3382813e-01 , 
 2.8330800e+02 , 1.0250000e+00 , 7.3570313e-01 , 
 2.8433300e+02 , 1.0220000e+00 , 7.2820312e-01 , 
 2.8535500e+02 , 1.0350000e+00 , 7.3218750e-01 , 
 2.8639000e+02 , 1.0360000e+00 , 7.2960938e-01 , 
 2.8742600e+02 , 1.0170000e+00 , 7.3335938e-01 , 
 2.8844300e+02 , 1.0150000e+00 , 7.3218750e-01 , 
 2.8945800e+02 , 1.0130000e+00 , 7.3453125e-01 , 
 2.9047100e+02 , 1.0110000e+00 , 7.3734375e-01 , 
 2.9148200e+02 , 1.0210000e+00 , 7.4109375e-01 , 
 2.9250300e+02 , 1.0090000e+00 , 7.3335937e-01 , 
 2.9351200e+02 , 1.0330000e+00 , 7.2421875e-01 , 
 2.9454500e+02 , 1.0550000e+00 , 7.2679688e-01 , 
 2.9560000e+02 , 1.0370000e+00 , 7.3031250e-01 , 
