 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 13 : 43  ,  epoch start time Format 2 =  15 : 13 : 43  ,  epoch start time Format 3 = 54823 ,  epoch start time Format 4 = 15900 , 
 1.1120000e+00 , 8.8300000e-01 , 5.3867250e-01 , 
 1.9950000e+00 , 8.8800000e-01 , 5.4556563e-01 , 
 2.8830000e+00 , 8.7200000e-01 , 5.4758313e-01 , 
 3.7550000e+00 , 8.7700000e-01 , 5.3631875e-01 , 
 4.6320000e+00 , 8.8100000e-01 , 5.4993687e-01 , 
 5.5130000e+00 , 8.8200000e-01 , 5.4287562e-01 , 
 6.3950000e+00 , 8.5800000e-01 , 5.5952000e-01 , 
 7.2530000e+00 , 8.6400000e-01 , 5.4354813e-01 , 
 8.1170000e+00 , 8.7100000e-01 , 5.4842375e-01 , 
 8.9880000e+00 , 8.7000000e-01 , 5.4506125e-01 , 
 9.8580000e+00 , 8.8400000e-01 , 5.4085813e-01 , 
 1.0742000e+01 , 8.9400000e-01 , 5.4808750e-01 , 
 1.1636000e+01 , 8.7800000e-01 , 5.4775125e-01 , 
 1.2514000e+01 , 8.7400000e-01 , 5.3900875e-01 , 
 1.3388000e+01 , 8.6800000e-01 , 5.5245875e-01 , 
 1.4256000e+01 , 8.6200000e-01 , 5.4001750e-01 , 
 1.5118000e+01 , 8.5300000e-01 , 5.4607000e-01 , 
 1.5971000e+01 , 8.7600000e-01 , 5.4405250e-01 , 
 1.6847000e+01 , 8.9000000e-01 , 5.4203500e-01 , 
 1.7737000e+01 , 9.0200000e-01 , 5.4741500e-01 , 
 1.8639000e+01 , 8.8500000e-01 , 5.4741500e-01 , 
 1.9524000e+01 , 9.0000000e-01 , 5.4102625e-01 , 
 2.0424000e+01 , 9.2000000e-01 , 5.4556562e-01 , 
 2.1344000e+01 , 9.1600000e-01 , 5.4489313e-01 , 
 2.2260000e+01 , 8.9300000e-01 , 5.4926437e-01 , 
 2.3153000e+01 , 9.0300000e-01 , 5.4506125e-01 , 
 2.4056000e+01 , 9.1800000e-01 , 5.4438875e-01 , 
 2.4974000e+01 , 9.2600000e-01 , 5.4657437e-01 , 
 2.5900000e+01 , 9.1000000e-01 , 5.5060937e-01 , 
 2.6810000e+01 , 9.1600000e-01 , 5.4455687e-01 , 
 2.7726000e+01 , 9.2500000e-01 , 5.4573375e-01 , 
 2.8651000e+01 , 9.2800000e-01 , 5.4455687e-01 , 
 2.9579000e+01 , 8.9900000e-01 , 5.4791938e-01 , 
 3.0478000e+01 , 8.9600000e-01 , 5.3715937e-01 , 
 3.1374000e+01 , 8.9000000e-01 , 5.4758313e-01 , 
 3.2264000e+01 , 8.6500000e-01 , 5.5229062e-01 , 
 3.3129000e+01 , 8.6700000e-01 , 5.4270750e-01 , 
 3.3996000e+01 , 8.7800000e-01 , 5.4422062e-01 , 
 3.4874000e+01 , 8.8600000e-01 , 5.4876000e-01 , 
 3.5760000e+01 , 8.7100000e-01 , 5.4775125e-01 , 
 3.6631000e+01 , 8.9000000e-01 , 5.4371625e-01 , 
 3.7521000e+01 , 9.0200000e-01 , 5.4674250e-01 , 
 3.8423000e+01 , 8.9200000e-01 , 5.5077750e-01 , 
 3.9315000e+01 , 8.6600000e-01 , 5.4791938e-01 , 
 4.0181000e+01 , 8.8400000e-01 , 5.4657438e-01 , 
 4.1065000e+01 , 8.8600000e-01 , 5.4506125e-01 , 
 4.1951000e+01 , 8.8600000e-01 , 5.4758312e-01 , 
 4.2837000e+01 , 8.6600000e-01 , 5.4960063e-01 , 
 4.3703000e+01 , 8.7800000e-01 , 5.3900875e-01 , 
