 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 08 : 43  ,  epoch start time Format 2 =  12 : 08 : 43  ,  epoch start time Format 3 = 43723 ,  epoch start time Format 4 = 4800 , 
 1.0410000e+00 , 6.6500000e-01 , 4.4748031e-01 , 
 1.7060000e+00 , 6.7149024e-01 , 4.5535987e-01 , 
 2.3730000e+00 , 6.7800000e-01 , 4.6326312e-01 , 
 3.0510000e+00 , 6.8700000e-01 , 4.5033625e-01 , 
 3.7380000e+00 , 6.6900000e-01 , 4.7348438e-01 , 
 4.4070000e+00 , 6.6700000e-01 , 4.6311281e-01 , 
 5.0740000e+00 , 6.7100000e-01 , 4.5409406e-01 , 
 5.7450000e+00 , 6.7400000e-01 , 4.6416500e-01 , 
 6.4190000e+00 , 6.7500000e-01 , 4.6100844e-01 , 
 7.0940000e+00 , 6.7700000e-01 , 4.3365156e-01 , 
 7.7710000e+00 , 6.7700000e-01 , 5.0024000e-01 , 
 8.4480000e+00 , 6.7000000e-01 , 4.6221094e-01 , 
 9.1180000e+00 , 6.7700000e-01 , 4.5529656e-01 , 
 9.7950000e+00 , 6.9100000e-01 , 4.5574750e-01 , 
 1.0486000e+01 , 6.9700000e-01 , 4.9527969e-01 , 
 1.1183000e+01 , 6.8840131e-01 , 4.8851312e-01 , 
 1.1864000e+01 , 6.8000000e-01 , 4.8190188e-01 , 
 1.2544000e+01 , 6.8400000e-01 , 4.9858656e-01 , 
 1.3228000e+01 , 6.9400000e-01 , 4.7017750e-01 , 
 1.3922000e+01 , 6.8300000e-01 , 4.5093750e-01 , 
 1.4605000e+01 , 6.8900000e-01 , 4.5905438e-01 , 
 1.5294000e+01 , 6.9200000e-01 , 4.6506687e-01 , 
 1.5986000e+01 , 6.9200000e-01 , 4.8190188e-01 , 
 1.6678000e+01 , 6.7800000e-01 , 4.7378500e-01 , 
 1.7356000e+01 , 6.8600000e-01 , 4.4778094e-01 , 
 1.8042000e+01 , 6.9500000e-01 , 4.6611906e-01 , 
 1.8737000e+01 , 7.1400000e-01 , 4.7333406e-01 , 
 1.9451000e+01 , 7.0200000e-01 , 4.5244062e-01 , 
 2.0153000e+01 , 7.0000000e-01 , 4.4522562e-01 , 
 2.0853000e+01 , 7.2000000e-01 , 4.4627781e-01 , 
 2.1573000e+01 , 7.0930693e-01 , 4.4937761e-01 , 
 2.2290000e+01 , 6.9865842e-01 , 4.5246449e-01 , 
 2.2986000e+01 , 6.8832178e-01 , 4.5546096e-01 , 
 2.3681000e+01 , 6.7800000e-01 , 4.5845313e-01 , 
 2.4359000e+01 , 6.4300000e-01 , 4.3124656e-01 , 
 2.5002000e+01 , 6.8900000e-01 , 4.3515469e-01 , 
 2.5691000e+01 , 6.7600000e-01 , 4.4462437e-01 , 
 2.6367000e+01 , 7.1000000e-01 , 4.4943437e-01 , 
 2.7077000e+01 , 7.5800000e-01 , 4.4778094e-01 , 
 2.7835000e+01 , 7.9500000e-01 , 4.4763062e-01 , 
 2.8630000e+01 , 8.1900000e-01 , 4.4567656e-01 , 
 2.9449000e+01 , 8.0200000e-01 , 4.6326312e-01 , 
 3.0251000e+01 , 7.7797578e-01 , 4.5703967e-01 , 
 3.1018000e+01 , 7.5500000e-01 , 4.5108781e-01 , 
 3.1773000e+01 , 7.4700000e-01 , 4.6236125e-01 , 
 3.2520000e+01 , 7.4500000e-01 , 4.3710875e-01 , 
 3.3265000e+01 , 7.4600000e-01 , 4.6626937e-01 , 
 3.4011000e+01 , 7.3400000e-01 , 4.6446562e-01 , 
 3.4745000e+01 , 7.2000000e-01 , 4.8190188e-01 , 
 3.5465000e+01 , 7.2600000e-01 , 4.3981437e-01 , 
 3.6191000e+01 , 7.3400000e-01 , 4.5424437e-01 , 
 3.6925000e+01 , 7.4000000e-01 , 4.3951375e-01 , 
 3.7665000e+01 , 7.2500000e-01 , 4.6100844e-01 , 
 3.8390000e+01 , 7.2000000e-01 , 4.4627781e-01 , 
 3.9110000e+01 , 7.2100000e-01 , 4.4417344e-01 , 
 3.9831000e+01 , 7.3900000e-01 , 4.5108781e-01 , 
 4.0570000e+01 , 7.4500000e-01 , 4.5514625e-01 , 
 4.1315000e+01 , 7.5300000e-01 , 4.7649062e-01 , 
 4.2068000e+01 , 7.4300000e-01 , 4.4282062e-01 , 
 4.2811000e+01 , 7.3500000e-01 , 4.4627781e-01 , 
 4.3546000e+01 , 7.2400000e-01 , 4.5183937e-01 , 
 4.4270000e+01 , 7.2100000e-01 , 4.4958469e-01 , 
 4.4991000e+01 , 7.1400000e-01 , 4.7333406e-01 , 
 4.5705000e+01 , 7.1900000e-01 , 4.4056594e-01 , 
 4.6424000e+01 , 7.3200000e-01 , 4.4477469e-01 , 
 4.7156000e+01 , 7.4200000e-01 , 4.4973500e-01 , 
 4.7898000e+01 , 7.4000000e-01 , 4.4221937e-01 , 
 4.8638000e+01 , 7.1200000e-01 , 4.6416500e-01 , 
 4.9350000e+01 , 7.0400000e-01 , 4.4823187e-01 , 
 5.0054000e+01 , 7.0600000e-01 , 4.4763062e-01 , 
 5.0760000e+01 , 7.1300000e-01 , 4.4748031e-01 , 
 5.1473000e+01 , 7.3300000e-01 , 4.4402312e-01 , 
 5.2206000e+01 , 7.4300000e-01 , 4.5229031e-01 , 
 5.2949000e+01 , 7.1800000e-01 , 4.6672031e-01 , 
 5.3667000e+01 , 7.1000000e-01 , 4.5604812e-01 , 
 5.4377000e+01 , 7.2000000e-01 , 4.5379344e-01 , 
 5.5097000e+01 , 7.4100000e-01 , 4.5048656e-01 , 
 5.5838000e+01 , 7.5100000e-01 , 4.6581844e-01 , 
 5.6589000e+01 , 7.4297864e-01 , 4.6506487e-01 , 
 5.7336000e+01 , 7.3500000e-01 , 4.6431531e-01 , 
 5.8071000e+01 , 7.1100000e-01 , 4.6386437e-01 , 
 5.8782000e+01 , 7.0100000e-01 , 4.5469531e-01 , 
 5.9483000e+01 , 7.0900000e-01 , 4.6010656e-01 , 
 6.0192000e+01 , 7.1500000e-01 , 4.5108781e-01 , 
 6.0907000e+01 , 7.0275161e-01 , 4.5423300e-01 , 
 6.1593000e+01 , 6.9100000e-01 , 4.5725062e-01 , 
