 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 43 : 34  ,  epoch start time Format 2 =  31 : 43 : 34  ,  epoch start time Format 3 = 114214 ,  epoch start time Format 4 = 74400 , 
 5.1400000e-01 , 8.5800000e-01 , 6.6315938e-01 , 
 1.3720000e+00 , 8.5900000e-01 , 6.6739875e-01 , 
 2.2310000e+00 , 8.6100000e-01 , 6.6053500e-01 , 
 3.0920000e+00 , 8.5600000e-01 , 6.5770875e-01 , 
 3.9480000e+00 , 8.6900000e-01 , 6.6840813e-01 , 
 4.8170000e+00 , 8.6100000e-01 , 6.6215000e-01 , 
 5.6780000e+00 , 8.6300000e-01 , 6.7143625e-01 , 
 6.5410000e+00 , 8.5700000e-01 , 6.6517812e-01 , 
 7.3980000e+00 , 8.5900000e-01 , 6.5892000e-01 , 
 8.2570000e+00 , 8.6800000e-01 , 6.6517813e-01 , 
 9.1250000e+00 , 8.5900000e-01 , 6.6033312e-01 , 
 9.9840000e+00 , 8.5600000e-01 , 6.6013125e-01 , 
 1.0840000e+01 , 8.5900000e-01 , 6.5407500e-01 , 
 1.1699000e+01 , 8.6000000e-01 , 6.5427687e-01 , 
 1.2559000e+01 , 8.6200000e-01 , 6.6053500e-01 , 
 1.3421000e+01 , 8.5700000e-01 , 6.5892000e-01 , 
 1.4278000e+01 , 8.5700000e-01 , 6.6073688e-01 , 
 1.5135000e+01 , 8.5100000e-01 , 6.5589188e-01 , 
 1.5986000e+01 , 8.5500000e-01 , 6.6194812e-01 , 
 1.6841000e+01 , 8.5700000e-01 , 6.6174625e-01 , 
 1.7698000e+01 , 8.5800000e-01 , 6.5225812e-01 , 
 1.8556000e+01 , 8.5400000e-01 , 6.5569000e-01 , 
 1.9410000e+01 , 8.5500000e-01 , 6.5548812e-01 , 
 2.0265000e+01 , 8.5600000e-01 , 6.6114063e-01 , 
 2.1121000e+01 , 8.5600000e-01 , 6.6275563e-01 , 
 2.1977000e+01 , 8.5300000e-01 , 6.5912188e-01 , 
 2.2830000e+01 , 8.6100000e-01 , 6.6093875e-01 , 
 2.3691000e+01 , 8.5100000e-01 , 6.5952562e-01 , 
 2.4542000e+01 , 8.5500000e-01 , 6.6315938e-01 , 
 2.5397000e+01 , 8.5400000e-01 , 6.6194812e-01 , 
 2.6251000e+01 , 8.5300000e-01 , 6.6356313e-01 , 
 2.7104000e+01 , 8.5800000e-01 , 6.6275563e-01 , 
 2.7962000e+01 , 8.5100000e-01 , 6.5972750e-01 , 
 2.8813000e+01 , 8.5900000e-01 , 6.6295750e-01 , 
 2.9672000e+01 , 8.5000000e-01 , 6.5831438e-01 , 
 3.0522000e+01 , 8.6400000e-01 , 6.6416875e-01 , 
 3.1386000e+01 , 8.5800000e-01 , 6.6235188e-01 , 
 3.2244000e+01 , 8.5500000e-01 , 6.6134250e-01 , 
 3.3099000e+01 , 8.6100000e-01 , 6.6174625e-01 , 
 3.3960000e+01 , 8.5600000e-01 , 6.6053500e-01 , 
 3.4816000e+01 , 8.5800000e-01 , 6.5871813e-01 , 
 3.5674000e+01 , 8.5800000e-01 , 6.5831438e-01 , 
 3.6532000e+01 , 8.5200000e-01 , 6.6154437e-01 , 
 3.7384000e+01 , 8.5100000e-01 , 6.6235188e-01 , 
 3.8235000e+01 , 8.4800000e-01 , 6.5992937e-01 , 
 3.9083000e+01 , 8.5300000e-01 , 6.6235188e-01 , 
 3.9936000e+01 , 8.5200000e-01 , 6.6194812e-01 , 
 4.0788000e+01 , 8.5100000e-01 , 6.5952562e-01 , 
 4.1639000e+01 , 8.4800000e-01 , 6.6255375e-01 , 
 4.2487000e+01 , 8.5200000e-01 , 6.6638938e-01 , 
 4.3339000e+01 , 8.5900000e-01 , 6.6336125e-01 , 
 4.4198000e+01 , 8.4900000e-01 , 6.5710313e-01 , 
 4.5047000e+01 , 8.5300000e-01 , 6.5649750e-01 , 
 4.5900000e+01 , 8.5000000e-01 , 6.5831438e-01 , 
 4.6750000e+01 , 8.5700000e-01 , 6.5427687e-01 , 
 4.7607000e+01 , 8.4800000e-01 , 6.5750688e-01 , 
 4.8455000e+01 , 8.5300000e-01 , 6.5770875e-01 , 
 4.9308000e+01 , 8.5200000e-01 , 6.5811250e-01 , 
 5.0160000e+01 , 8.4400000e-01 , 6.5892000e-01 , 
 5.1004000e+01 , 8.4600000e-01 , 6.6013125e-01 , 
 5.1850000e+01 , 8.4000000e-01 , 6.4700937e-01 , 
 5.2690000e+01 , 8.4600000e-01 , 6.4761500e-01 , 
 5.3536000e+01 , 8.4600000e-01 , 6.5992937e-01 , 
 5.4382000e+01 , 8.4300000e-01 , 6.5892000e-01 , 
 5.5225000e+01 , 8.4700000e-01 , 6.5609375e-01 , 
 5.6072000e+01 , 8.3900000e-01 , 6.5185438e-01 , 
 5.6911000e+01 , 8.5000000e-01 , 6.5649750e-01 , 
 5.7761000e+01 , 8.4800000e-01 , 6.5225813e-01 , 
 5.8609000e+01 , 8.5000000e-01 , 6.5871812e-01 , 
 5.9459000e+01 , 8.4600000e-01 , 6.6013125e-01 , 
 6.0305000e+01 , 8.4100000e-01 , 6.5084500e-01 , 
 6.1146000e+01 , 8.4700000e-01 , 6.5508438e-01 , 
 6.1993000e+01 , 8.4900000e-01 , 6.5851625e-01 , 
 6.2842000e+01 , 8.4600000e-01 , 6.6538000e-01 , 
 6.3688000e+01 , 8.3700000e-01 , 6.5165250e-01 , 
