 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 47 : 21  ,  epoch start time Format 2 =  32 : 47 : 21  ,  epoch start time Format 3 = 118041 ,  epoch start time Format 4 = 69900 , 
 4.9500000e-01 , 7.4700000e-01 , 5.3904000e-01 , 
 1.2420000e+00 , 7.4300000e-01 , 5.4080000e-01 , 
 1.9850000e+00 , 7.4400000e-01 , 5.3984000e-01 , 
 2.7290000e+00 , 7.3500000e-01 , 5.3600000e-01 , 
 3.4640000e+00 , 7.4300000e-01 , 5.3392000e-01 , 
 4.2070000e+00 , 7.4600000e-01 , 5.4288000e-01 , 
 4.9530000e+00 , 7.4400000e-01 , 5.4176000e-01 , 
 5.6970000e+00 , 7.3700000e-01 , 5.3888000e-01 , 
 6.4340000e+00 , 7.5200000e-01 , 5.3568000e-01 , 
 7.1860000e+00 , 7.5100000e-01 , 5.4176000e-01 , 
 7.9370000e+00 , 7.5300000e-01 , 5.4512000e-01 , 
 8.6900000e+00 , 7.5100000e-01 , 5.4032000e-01 , 
 9.4410000e+00 , 7.4200000e-01 , 5.3664000e-01 , 
 1.0183000e+01 , 7.5500000e-01 , 5.3600000e-01 , 
 1.0938000e+01 , 7.4900000e-01 , 5.4176000e-01 , 
 1.1687000e+01 , 7.5600000e-01 , 5.3792000e-01 , 
 1.2443000e+01 , 7.5500000e-01 , 5.4256000e-01 , 
 1.3198000e+01 , 7.5800000e-01 , 5.5344000e-01 , 
 1.3956000e+01 , 7.5700000e-01 , 5.5584000e-01 , 
 1.4713000e+01 , 7.4500000e-01 , 5.3632000e-01 , 
 1.5458000e+01 , 7.4100000e-01 , 5.3632000e-01 , 
 1.6199000e+01 , 7.5000000e-01 , 5.3648000e-01 , 
 1.6949000e+01 , 7.4600000e-01 , 5.4144000e-01 , 
 1.7695000e+01 , 7.3900000e-01 , 5.4032000e-01 , 
 1.8434000e+01 , 7.4200000e-01 , 5.3840000e-01 , 
 1.9176000e+01 , 7.4900000e-01 , 5.3728000e-01 , 
 1.9925000e+01 , 7.3100000e-01 , 5.4416000e-01 , 
 2.0656000e+01 , 7.0500000e-01 , 5.3328000e-01 , 
 2.1361000e+01 , 7.0000000e-01 , 5.3504000e-01 , 
 2.2061000e+01 , 7.1100000e-01 , 5.3600000e-01 , 
 2.2772000e+01 , 7.5200000e-01 , 5.3984000e-01 , 
 2.3524000e+01 , 7.4900000e-01 , 5.4128000e-01 , 
 2.4273000e+01 , 7.3900000e-01 , 5.3792000e-01 , 
 2.5012000e+01 , 7.4800000e-01 , 5.3872000e-01 , 
 2.5760000e+01 , 7.4800000e-01 , 5.4240000e-01 , 
 2.6508000e+01 , 7.4800000e-01 , 5.4048000e-01 , 
 2.7256000e+01 , 7.4700000e-01 , 5.3728000e-01 , 
 2.8003000e+01 , 7.4700000e-01 , 5.4160000e-01 , 
 2.8750000e+01 , 7.4500000e-01 , 5.4368000e-01 , 
 2.9495000e+01 , 7.4300000e-01 , 5.3856000e-01 , 
 3.0238000e+01 , 7.3700000e-01 , 5.4240000e-01 , 
 3.0975000e+01 , 7.3300000e-01 , 5.3152000e-01 , 
 3.1708000e+01 , 7.4600000e-01 , 5.3904000e-01 , 
 3.2454000e+01 , 7.4300000e-01 , 5.4256000e-01 , 
 3.3197000e+01 , 7.4100000e-01 , 5.4144000e-01 , 
 3.3938000e+01 , 7.3600000e-01 , 5.3472000e-01 , 
 3.4674000e+01 , 7.4200000e-01 , 5.3456000e-01 , 
 3.5416000e+01 , 7.4600000e-01 , 5.4320000e-01 , 
 3.6162000e+01 , 7.3800000e-01 , 5.4112000e-01 , 
 3.6900000e+01 , 7.3200000e-01 , 5.3664000e-01 , 
 3.7632000e+01 , 7.4400000e-01 , 5.3760000e-01 , 
 3.8376000e+01 , 7.4300000e-01 , 5.4288000e-01 , 
 3.9119000e+01 , 7.3100000e-01 , 5.3680000e-01 , 
 3.9850000e+01 , 7.4100000e-01 , 5.3264000e-01 , 
 4.0591000e+01 , 7.4800000e-01 , 5.4080000e-01 , 
 4.1339000e+01 , 7.3600000e-01 , 5.3984000e-01 , 
 4.2075000e+01 , 7.4900000e-01 , 5.3584000e-01 , 
 4.2824000e+01 , 7.5000000e-01 , 5.4400000e-01 , 
 4.3574000e+01 , 7.3700000e-01 , 5.3440000e-01 , 
 4.4311000e+01 , 7.4400000e-01 , 5.3312000e-01 , 
 4.5055000e+01 , 7.5000000e-01 , 5.4224000e-01 , 
 4.5805000e+01 , 7.4500000e-01 , 5.3808000e-01 , 
 4.6550000e+01 , 7.3800000e-01 , 5.4688000e-01 , 
 4.7288000e+01 , 7.2300000e-01 , 5.3344000e-01 , 
 4.8011000e+01 , 7.1100000e-01 , 5.2976000e-01 , 
 4.8722000e+01 , 7.0400000e-01 , 5.3744000e-01 , 
 4.9426000e+01 , 7.5100000e-01 , 5.4096000e-01 , 
