 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 28 : 37  ,  epoch start time Format 2 =  34 : 28 : 37  ,  epoch start time Format 3 = 124117 ,  epoch start time Format 4 = 84300 , 
 9.6400000e-01 , 7.8500000e-01 , 6.2071375e-01 , 
 1.7490000e+00 , 1.0420000e+00 , 6.1191594e-01 , 
 2.7910000e+00 , 9.0000000e-01 , 6.2071375e-01 , 
 3.6910000e+00 , 9.9100000e-01 , 6.2913719e-01 , 
 4.6820000e+00 , 8.9800000e-01 , 6.2932438e-01 , 
 5.5800000e+00 , 9.8600000e-01 , 6.3082188e-01 , 
 6.5660000e+00 , 9.1300000e-01 , 6.3288094e-01 , 
 7.4790000e+00 , 9.9700000e-01 , 6.2033938e-01 , 
 8.4760000e+00 , 9.0000000e-01 , 6.3175781e-01 , 
 9.3760000e+00 , 1.0150000e+00 , 6.3344250e-01 , 
 1.0391000e+01 , 8.8800000e-01 , 6.3475281e-01 , 
 1.1279000e+01 , 9.6400000e-01 , 6.2932438e-01 , 
 1.2243000e+01 , 9.5800000e-01 , 6.2782688e-01 , 
 1.3201000e+01 , 7.8700000e-01 , 6.1940344e-01 , 
 1.3988000e+01 , 1.0330000e+00 , 6.3737344e-01 , 
 1.5021000e+01 , 8.5800000e-01 , 6.3194500e-01 , 
 1.5879000e+01 , 9.2600000e-01 , 6.1491094e-01 , 
 1.6805000e+01 , 9.2400000e-01 , 6.2314719e-01 , 
 1.7729000e+01 , 9.5200000e-01 , 6.3269375e-01 , 
 1.8681000e+01 , 8.9700000e-01 , 6.3793500e-01 , 
 1.9578000e+01 , 9.4800000e-01 , 6.3756062e-01 , 
 2.0526000e+01 , 8.6400000e-01 , 6.3026031e-01 , 
 2.1390000e+01 , 8.5600000e-01 , 6.1790594e-01 , 
 2.2246000e+01 , 9.2500000e-01 , 6.3213219e-01 , 
 2.3171000e+01 , 8.3000000e-01 , 6.3793500e-01 , 
 2.4001000e+01 , 9.8400000e-01 , 6.3494000e-01 , 
 2.4985000e+01 , 7.6800000e-01 , 5.9974875e-01 , 
