 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 53 : 34  ,  epoch start time Format 2 =  29 : 53 : 34  ,  epoch start time Format 3 = 107614 ,  epoch start time Format 4 = 67800 , 
 5.7300000e-01 , 7.6800000e-01 , 5.2742344e-01 , 
 1.3410000e+00 , 7.6600000e-01 , 5.2638281e-01 , 
 2.1070000e+00 , 7.6800000e-01 , 5.2534219e-01 , 
 2.8750000e+00 , 7.6800000e-01 , 5.1372187e-01 , 
 3.6430000e+00 , 7.5300000e-01 , 5.2430156e-01 , 
 4.3960000e+00 , 7.5100000e-01 , 5.2100625e-01 , 
 5.1470000e+00 , 7.7200000e-01 , 5.2603594e-01 , 
 5.9190000e+00 , 7.7000000e-01 , 5.2204688e-01 , 
 6.6890000e+00 , 7.6700000e-01 , 5.1892500e-01 , 
 7.4560000e+00 , 7.5900000e-01 , 5.2655625e-01 , 
 8.2150000e+00 , 7.5400000e-01 , 5.2326094e-01 , 
 8.9690000e+00 , 7.6700000e-01 , 5.2586250e-01 , 
 9.7360000e+00 , 7.6700000e-01 , 5.3678906e-01 , 
 1.0503000e+01 , 7.6400000e-01 , 5.1545625e-01 , 
 1.1267000e+01 , 7.5950000e-01 , 5.1740742e-01 , 
 1.2799000e+01 , 7.5047644e-01 , 5.2131998e-01 , 
 1.3559000e+01 , 7.4600000e-01 , 5.2326094e-01 , 
 1.4305000e+01 , 7.6200000e-01 , 5.2412812e-01 , 
 1.5067000e+01 , 7.8200000e-01 , 5.2343438e-01 , 
 1.5849000e+01 , 7.8800000e-01 , 5.1927187e-01 , 
 1.6637000e+01 , 7.7200000e-01 , 5.2274062e-01 , 
 1.7409000e+01 , 7.6000000e-01 , 5.1996562e-01 , 
 1.8169000e+01 , 7.7100000e-01 , 5.2586250e-01 , 
 1.8940000e+01 , 7.6200000e-01 , 5.2568906e-01 , 
 1.9702000e+01 , 7.6000000e-01 , 5.2794375e-01 , 
 2.0462000e+01 , 7.6300000e-01 , 5.2291406e-01 , 
 2.1225000e+01 , 7.6200000e-01 , 5.2135312e-01 , 
 2.1987000e+01 , 7.6700000e-01 , 5.2256719e-01 , 
 2.2754000e+01 , 7.6800000e-01 , 5.2933125e-01 , 
 2.3522000e+01 , 7.6700000e-01 , 5.1337500e-01 , 
 2.4289000e+01 , 7.7500000e-01 , 5.2378125e-01 , 
 2.5064000e+01 , 7.6900000e-01 , 5.2742344e-01 , 
 2.5833000e+01 , 7.5500000e-01 , 5.0626406e-01 , 
 2.6588000e+01 , 7.3900000e-01 , 5.2065937e-01 , 
