 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 43 : 42  ,  epoch start time Format 2 =  29 : 43 : 42  ,  epoch start time Format 3 = 107022 ,  epoch start time Format 4 = 68100 , 
 8.0900000e-01 , 1.1140000e+00 , 6.5283125e-01 , 
 1.9230000e+00 , 1.0570000e+00 , 6.5304062e-01 , 
 2.9800000e+00 , 1.0810000e+00 , 6.5304062e-01 , 
 4.0610000e+00 , 1.0970000e+00 , 6.5115625e-01 , 
 5.1580000e+00 , 1.0730000e+00 , 6.5283125e-01 , 
 6.2310000e+00 , 1.0360000e+00 , 6.5869375e-01 , 
 7.2670000e+00 , 1.0640000e+00 , 6.5157500e-01 , 
 8.3310000e+00 , 1.0860000e+00 , 6.5618125e-01 , 
 9.4170000e+00 , 1.0350000e+00 , 6.5911250e-01 , 
 1.0452000e+01 , 1.0250000e+00 , 6.5806562e-01 , 
 1.1477000e+01 , 1.0790000e+00 , 6.5429688e-01 , 
 1.2556000e+01 , 1.0830000e+00 , 6.5743750e-01 , 
 1.3639000e+01 , 1.0270000e+00 , 6.5890313e-01 , 
 1.4666000e+01 , 1.0420000e+00 , 6.5513438e-01 , 
 1.5708000e+01 , 1.0730000e+00 , 6.5576250e-01 , 
 1.6781000e+01 , 1.0440000e+00 , 6.5932188e-01 , 
 1.7825000e+01 , 1.0120000e+00 , 6.5618125e-01 , 
 1.8837000e+01 , 1.0280000e+00 , 6.5262188e-01 , 
 1.9865000e+01 , 1.0440000e+00 , 6.5429688e-01 , 
 2.0909000e+01 , 1.0150000e+00 , 6.5639063e-01 , 
 2.1924000e+01 , 9.8100000e-01 , 6.5534375e-01 , 
 2.2905000e+01 , 9.9800000e-01 , 6.5052812e-01 , 
 2.3903000e+01 , 9.5000000e-01 , 6.5345937e-01 , 
 2.4853000e+01 , 9.0400000e-01 , 6.5031875e-01 , 
 2.5757000e+01 , 9.1200000e-01 , 6.4696875e-01 , 
 2.6669000e+01 , 8.9600000e-01 , 6.4320000e-01 , 
 2.7565000e+01 , 9.5800000e-01 , 6.4340937e-01 , 
 2.8523000e+01 , 9.6500000e-01 , 6.4655000e-01 , 
 2.9488000e+01 , 1.0210000e+00 , 6.4299062e-01 , 
 3.0509000e+01 , 1.0890000e+00 , 6.5031875e-01 , 
 3.1598000e+01 , 1.0480000e+00 , 6.5345937e-01 , 
 3.2646000e+01 , 1.0660000e+00 , 6.4906250e-01 , 
 3.3712000e+01 , 1.0750000e+00 , 6.5387812e-01 , 
 3.4787000e+01 , 1.0280000e+00 , 6.5178437e-01 , 
 3.5815000e+01 , 1.0410000e+00 , 6.4927187e-01 , 
 3.6856000e+01 , 1.0630000e+00 , 6.5220312e-01 , 
 3.7919000e+01 , 1.0160000e+00 , 6.5366875e-01 , 
 3.8935000e+01 , 9.9600000e-01 , 6.5262187e-01 , 
 3.9931000e+01 , 1.0330000e+00 , 6.4717812e-01 , 
 4.0964000e+01 , 1.0430000e+00 , 6.5366875e-01 , 
 4.2007000e+01 , 1.0190000e+00 , 6.5618125e-01 , 
 4.3026000e+01 , 1.0340000e+00 , 6.5220312e-01 , 
 4.4060000e+01 , 1.0530000e+00 , 6.5220312e-01 , 
 4.5113000e+01 , 1.0340000e+00 , 6.5701875e-01 , 
 4.6147000e+01 , 1.0450000e+00 , 6.5366875e-01 , 
 4.7192000e+01 , 1.0650000e+00 , 6.5283125e-01 , 
 4.8257000e+01 , 1.0740000e+00 , 6.5492500e-01 , 
 4.9331000e+01 , 1.0170000e+00 , 6.5429688e-01 , 
 5.0348000e+01 , 1.0290000e+00 , 6.5136563e-01 , 
 5.1377000e+01 , 1.0460000e+00 , 6.5345938e-01 , 
 5.2423000e+01 , 1.0420000e+00 , 6.5597187e-01 , 
 5.3465000e+01 , 1.0090000e+00 , 6.5743750e-01 , 
 5.4474000e+01 , 1.0510000e+00 , 6.5157500e-01 , 
 5.5525000e+01 , 1.0410000e+00 , 6.5701875e-01 , 
 5.6566000e+01 , 1.0270000e+00 , 6.5283125e-01 , 
 5.7593000e+01 , 1.0200000e+00 , 6.5429687e-01 , 
 5.8613000e+01 , 1.0770000e+00 , 6.5031875e-01 , 
 5.9690000e+01 , 1.0890000e+00 , 6.5283125e-01 , 
 6.0779000e+01 , 1.0480000e+00 , 6.5722812e-01 , 
 6.1827000e+01 , 1.0800000e+00 , 6.4969062e-01 , 
 6.2907000e+01 , 1.0760000e+00 , 6.5492500e-01 , 
 6.3983000e+01 , 1.0400000e+00 , 6.5576250e-01 , 
 6.5023000e+01 , 1.0530000e+00 , 6.5450625e-01 , 
 6.6076000e+01 , 1.0720000e+00 , 6.5471563e-01 , 
 6.7148000e+01 , 1.0610000e+00 , 6.5974062e-01 , 
 6.8209000e+01 , 1.0150000e+00 , 6.5911250e-01 , 
 6.9224000e+01 , 1.0330000e+00 , 6.5534375e-01 , 
 7.0257000e+01 , 1.0530000e+00 , 6.5471562e-01 , 
 7.1310000e+01 , 1.0500000e+00 , 6.6015937e-01 , 
 7.2360000e+01 , 1.0090000e+00 , 6.6078750e-01 , 
 7.3369000e+01 , 1.0120000e+00 , 6.5429687e-01 , 
 7.4381000e+01 , 1.0170000e+00 , 6.5576250e-01 , 
 7.5398000e+01 , 9.8300000e-01 , 6.5597187e-01 , 
 7.6381000e+01 , 9.3600000e-01 , 6.5115625e-01 , 
 7.7317000e+01 , 9.2737093e-01 , 6.5264413e-01 , 
 7.8225000e+01 , 9.1900000e-01 , 6.5408750e-01 , 
 7.9144000e+01 , 9.0800000e-01 , 6.4969063e-01 , 
 8.0052000e+01 , 9.3500000e-01 , 6.4843438e-01 , 
 8.0987000e+01 , 9.8500000e-01 , 6.4717812e-01 , 
 8.1972000e+01 , 1.0450000e+00 , 6.5073750e-01 , 
 8.3017000e+01 , 1.0180000e+00 , 6.5492500e-01 , 
 8.4035000e+01 , 1.0510000e+00 , 6.4571250e-01 , 
 8.5086000e+01 , 1.1010000e+00 , 6.5366875e-01 , 
 8.6187000e+01 , 1.0720000e+00 , 6.5513437e-01 , 
 8.7259000e+01 , 1.0320000e+00 , 6.5262188e-01 , 
 8.8291000e+01 , 1.0800000e+00 , 6.5241250e-01 , 
 8.9371000e+01 , 1.0870000e+00 , 6.5722812e-01 , 
 9.0458000e+01 , 1.0340000e+00 , 6.5869375e-01 , 
 9.1492000e+01 , 1.0510000e+00 , 6.5345938e-01 , 
 9.2543000e+01 , 1.0590000e+00 , 6.5639063e-01 , 
 9.3602000e+01 , 1.0600000e+00 , 6.5911250e-01 , 
 9.4662000e+01 , 1.0200000e+00 , 6.5932187e-01 , 
 9.5682000e+01 , 1.0310000e+00 , 6.5492500e-01 , 
 9.6713000e+01 , 1.0530000e+00 , 6.5597187e-01 , 
 9.7766000e+01 , 1.0400000e+00 , 6.5701875e-01 , 
 9.8806000e+01 , 1.0050000e+00 , 6.5304062e-01 , 
 9.9811000e+01 , 1.0430000e+00 , 6.5052812e-01 , 
 1.0085400e+02 , 1.0610000e+00 , 6.5660000e-01 , 
 1.0191500e+02 , 1.0450000e+00 , 6.5827500e-01 , 
 1.0296000e+02 , 1.0400000e+00 , 6.5680937e-01 , 
 1.0400000e+02 , 1.0720000e+00 , 6.5283125e-01 , 
 1.0507200e+02 , 1.0800000e+00 , 6.5848438e-01 , 
 1.0615200e+02 , 1.0370000e+00 , 6.5618125e-01 , 
 1.0718900e+02 , 1.0160000e+00 , 6.5701875e-01 , 
 1.0820500e+02 , 9.6600000e-01 , 6.4822500e-01 , 
 1.0917100e+02 , 9.2500000e-01 , 6.4843437e-01 , 
 1.1009600e+02 , 8.9000000e-01 , 6.4571250e-01 , 
 1.1098600e+02 , 8.8300000e-01 , 6.4571250e-01 , 
 1.1186900e+02 , 8.4900000e-01 , 6.4571250e-01 , 
 1.1271800e+02 , 9.1400000e-01 , 6.4110625e-01 , 
 1.1363200e+02 , 9.9200000e-01 , 6.4529375e-01 , 
 1.1462400e+02 , 1.0490000e+00 , 6.4927187e-01 , 
 1.1567300e+02 , 9.8000000e-01 , 6.5010937e-01 , 
 1.1665300e+02 , 9.8800000e-01 , 6.4529375e-01 , 
 1.1764100e+02 , 1.0190000e+00 , 6.4571250e-01 , 
 1.1866000e+02 , 1.0210000e+00 , 6.4990000e-01 , 
 1.1968100e+02 , 1.0020000e+00 , 6.4969063e-01 , 
 1.2068300e+02 , 1.0430000e+00 , 6.4780625e-01 , 
 1.2172600e+02 , 1.0630000e+00 , 6.5325000e-01 , 
 1.2278900e+02 , 1.0350000e+00 , 6.5408750e-01 , 
 1.2382400e+02 , 1.0870000e+00 , 6.5052813e-01 , 
 1.2491100e+02 , 1.1040000e+00 , 6.5325000e-01 , 
 1.2601500e+02 , 1.0670000e+00 , 6.5597187e-01 , 
 1.2708200e+02 , 1.0230000e+00 , 6.5722812e-01 , 
 1.2810500e+02 , 1.0560000e+00 , 6.5199375e-01 , 
 1.2916100e+02 , 1.0450000e+00 , 6.5492500e-01 , 
 1.3020600e+02 , 1.0090000e+00 , 6.5555313e-01 , 
 1.3121500e+02 , 1.0270000e+00 , 6.5283125e-01 , 
 1.3224200e+02 , 1.0450000e+00 , 6.5408750e-01 , 
 1.3328700e+02 , 1.0270000e+00 , 6.5429688e-01 , 
 1.3431400e+02 , 9.9300000e-01 , 6.5785625e-01 , 
 1.3530700e+02 , 1.0370000e+00 , 6.5115625e-01 , 
 1.3634400e+02 , 1.0390000e+00 , 6.5513438e-01 , 
 1.3738300e+02 , 1.0140000e+00 , 6.5534375e-01 , 
 1.3839700e+02 , 1.0290000e+00 , 6.5366875e-01 , 
 1.3942600e+02 , 1.0500000e+00 , 6.5262188e-01 , 
 1.4047600e+02 , 1.0760000e+00 , 6.5660000e-01 , 
 1.4155200e+02 , 1.0310000e+00 , 6.5869375e-01 , 
 1.4258300e+02 , 1.0450000e+00 , 6.5262188e-01 , 
 1.4362800e+02 , 1.0730000e+00 , 6.5513438e-01 , 
 1.4470100e+02 , 1.0750000e+00 , 6.5722812e-01 , 
 1.4577600e+02 , 9.8500000e-01 , 6.5722812e-01 , 
 1.4676100e+02 , 9.5200000e-01 , 6.4655000e-01 , 
 1.4771300e+02 , 9.2000000e-01 , 6.2435625e-01 , 
 1.4863300e+02 , 8.6600000e-01 , 6.5157500e-01 , 
 1.4949900e+02 , 8.7700000e-01 , 6.4320000e-01 , 
 1.5037600e+02 , 8.5600000e-01 , 6.4173437e-01 , 
 1.5123200e+02 , 8.9000000e-01 , 6.3880313e-01 , 
 1.5212200e+02 , 9.5400000e-01 , 6.4990000e-01 , 
 1.5307600e+02 , 1.0470000e+00 , 6.4843438e-01 , 
 1.5412300e+02 , 1.0950000e+00 , 6.5639063e-01 , 
 1.5521800e+02 , 1.0490000e+00 , 6.5052812e-01 , 
 1.5626700e+02 , 1.1030000e+00 , 6.5010937e-01 , 
 1.5737000e+02 , 1.1160000e+00 , 6.5429688e-01 , 
 1.5848600e+02 , 1.0640000e+00 , 6.5471563e-01 , 
 1.5955000e+02 , 1.0810000e+00 , 6.5471562e-01 , 
 1.6063100e+02 , 1.1200000e+00 , 6.5471563e-01 , 
 1.6175100e+02 , 1.0690000e+00 , 6.5911250e-01 , 
 1.6282000e+02 , 1.0400000e+00 , 6.5304062e-01 , 
 1.6386000e+02 , 1.0810000e+00 , 6.5325000e-01 , 
 1.6494100e+02 , 1.0950000e+00 , 6.5764688e-01 , 
 1.6603600e+02 , 1.0550000e+00 , 6.5869375e-01 , 
 1.6709100e+02 , 1.0700000e+00 , 6.5492500e-01 , 
 1.6816100e+02 , 1.1030000e+00 , 6.5471563e-01 , 
 1.6926400e+02 , 1.0450000e+00 , 6.5953125e-01 , 
 1.7030900e+02 , 1.0570000e+00 , 6.5325000e-01 , 
 1.7136600e+02 , 1.0890000e+00 , 6.5848438e-01 , 
 1.7245500e+02 , 1.0600000e+00 , 6.5911250e-01 , 
 1.7351500e+02 , 1.0180000e+00 , 6.5136563e-01 , 
 1.7453300e+02 , 1.0450000e+00 , 6.5387812e-01 , 
 1.7557800e+02 , 9.8200000e-01 , 6.5408750e-01 , 
 1.7656000e+02 , 9.2900000e-01 , 6.4424687e-01 , 
 1.7748900e+02 , 9.2000000e-01 , 6.5052812e-01 , 
 1.7840900e+02 , 9.2900000e-01 , 6.4885313e-01 , 
 1.7933800e+02 , 9.3900000e-01 , 6.4801562e-01 , 
 1.8027700e+02 , 1.0020000e+00 , 6.4822500e-01 , 
 1.8127900e+02 , 1.0920000e+00 , 6.5010937e-01 , 
 1.8237100e+02 , 1.1550000e+00 , 6.5429687e-01 , 
 1.8352600e+02 , 1.0920000e+00 , 6.5513437e-01 , 
 1.8461800e+02 , 1.1500000e+00 , 6.5073750e-01 , 
 1.8576800e+02 , 1.1860000e+00 , 6.5618125e-01 , 
 1.8695400e+02 , 1.0920000e+00 , 6.5806562e-01 , 
 1.8804600e+02 , 1.1110000e+00 , 6.5513438e-01 , 
 1.8915700e+02 , 1.1310000e+00 , 6.5639063e-01 , 
 1.9028800e+02 , 1.0970000e+00 , 6.5806562e-01 , 
 1.9138500e+02 , 1.0790000e+00 , 6.5722812e-01 , 
 1.9246400e+02 , 1.0970000e+00 , 6.5848438e-01 , 
 1.9356100e+02 , 1.0670000e+00 , 6.5995000e-01 , 
 1.9462800e+02 , 1.0550000e+00 , 6.6057812e-01 , 
 1.9568300e+02 , 1.0770000e+00 , 6.6183437e-01 , 
 1.9676000e+02 , 1.0740000e+00 , 6.6225313e-01 , 
 1.9783400e+02 , 1.0800000e+00 , 6.6518438e-01 , 
 1.9891400e+02 , 1.0650000e+00 , 6.6371875e-01 , 
 1.9997900e+02 , 1.0660000e+00 , 6.6602187e-01 , 
 2.0104500e+02 , 1.0790000e+00 , 6.6350937e-01 , 
 2.0212400e+02 , 1.0370000e+00 , 6.6539375e-01 , 
 2.0316100e+02 , 9.9400000e-01 , 6.6413750e-01 , 
 2.0415500e+02 , 1.0420000e+00 , 6.5911250e-01 , 
 2.0519700e+02 , 1.0750000e+00 , 6.6057813e-01 , 
 2.0627200e+02 , 1.0660000e+00 , 6.6392812e-01 , 
 2.0733800e+02 , 1.0940000e+00 , 6.6225312e-01 , 
 2.0843200e+02 , 1.1040000e+00 , 6.6392812e-01 , 
 2.0953600e+02 , 1.0600000e+00 , 6.6120625e-01 , 
 2.1059600e+02 , 1.0430000e+00 , 6.6162500e-01 , 
 2.1163900e+02 , 1.0350000e+00 , 6.6288125e-01 , 
 2.1267400e+02 , 1.0270000e+00 , 6.6392812e-01 , 
 2.1370100e+02 , 1.0250000e+00 , 6.5974062e-01 , 
 2.1472600e+02 , 1.0380000e+00 , 6.5848438e-01 , 
 2.1576400e+02 , 1.0740000e+00 , 6.6330000e-01 , 
 2.1683800e+02 , 1.0810000e+00 , 6.5827500e-01 , 
 2.1791900e+02 , 1.0490000e+00 , 6.6246250e-01 , 
 2.1896800e+02 , 1.0610000e+00 , 6.5953125e-01 , 
 2.2002900e+02 , 1.0870000e+00 , 6.6330000e-01 , 
 2.2111600e+02 , 1.0670000e+00 , 6.6560312e-01 , 
 2.2218300e+02 , 1.0510000e+00 , 6.6581250e-01 , 
 2.2323400e+02 , 1.0580000e+00 , 6.6602187e-01 , 
 2.2429200e+02 , 1.0610000e+00 , 6.6330000e-01 , 
 2.2535300e+02 , 1.0480000e+00 , 6.6644063e-01 , 
 2.2640100e+02 , 1.0200000e+00 , 6.6225313e-01 , 
 2.2742100e+02 , 1.0320000e+00 , 6.6560313e-01 , 
 2.2845300e+02 , 1.0230000e+00 , 6.6099688e-01 , 
 2.2947600e+02 , 9.8300000e-01 , 6.5932187e-01 , 
 2.3045900e+02 , 9.6400000e-01 , 6.5932187e-01 , 
 2.3142300e+02 , 9.2700000e-01 , 6.6078750e-01 , 
 2.3235000e+02 , 8.8400000e-01 , 6.4801562e-01 , 
 2.3323400e+02 , 9.2300000e-01 , 6.4173437e-01 , 
 2.3415700e+02 , 1.0060000e+00 , 6.5136562e-01 , 
 2.3516300e+02 , 1.0740000e+00 , 6.5157500e-01 , 
 2.3623700e+02 , 1.0530000e+00 , 6.5115625e-01 , 
 2.3729000e+02 , 1.1180000e+00 , 6.5052812e-01 , 
 2.3840800e+02 , 1.1510000e+00 , 6.5618125e-01 , 
 2.3955900e+02 , 1.1080000e+00 , 6.5387812e-01 , 
 2.4066700e+02 , 1.1180000e+00 , 6.5743750e-01 , 
 2.4178500e+02 , 1.1510000e+00 , 6.5618125e-01 , 
 2.4293600e+02 , 1.1090000e+00 , 6.6057812e-01 , 
 2.4404500e+02 , 1.0620000e+00 , 6.5618125e-01 , 
 2.4510700e+02 , 1.1040000e+00 , 6.5555313e-01 , 
 2.4621100e+02 , 1.1190000e+00 , 6.6015937e-01 , 
 2.4733000e+02 , 1.0680000e+00 , 6.6036875e-01 , 
 2.4839800e+02 , 1.0630000e+00 , 6.5722812e-01 , 
 2.4946100e+02 , 1.0810000e+00 , 6.6246250e-01 , 
 2.5054200e+02 , 1.0670000e+00 , 6.6225313e-01 , 
 2.5160900e+02 , 1.0310000e+00 , 6.6267188e-01 , 
 2.5264000e+02 , 1.0420000e+00 , 6.6162500e-01 , 
 2.5368200e+02 , 1.0480000e+00 , 6.6204375e-01 , 
 2.5473000e+02 , 1.0400000e+00 , 6.6141562e-01 , 
