 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 48 : 34  ,  epoch start time Format 2 =  30 : 48 : 34  ,  epoch start time Format 3 = 110914 ,  epoch start time Format 4 = 71100 , 
 1.0580000e+00 , 8.4200000e-01 , 6.4012125e-01 , 
 1.9000000e+00 , 8.4400000e-01 , 6.4229719e-01 , 
 2.7440000e+00 , 8.4200000e-01 , 6.4031906e-01 , 
 3.5860000e+00 , 8.3900000e-01 , 6.3952781e-01 , 
 4.4250000e+00 , 8.3700000e-01 , 6.3438469e-01 , 
 5.2620000e+00 , 8.4100000e-01 , 6.3853875e-01 , 
 6.1030000e+00 , 8.4600000e-01 , 6.4209938e-01 , 
 6.9490000e+00 , 8.4800000e-01 , 6.4012125e-01 , 
 7.7970000e+00 , 8.5200000e-01 , 6.4111031e-01 , 
 8.6490000e+00 , 8.5200000e-01 , 6.4249500e-01 , 
 9.5010000e+00 , 8.4800000e-01 , 6.4111031e-01 , 
 1.0349000e+01 , 8.4600000e-01 , 6.3913219e-01 , 
 1.1195000e+01 , 8.4500000e-01 , 6.4170375e-01 , 
 1.2040000e+01 , 8.4600000e-01 , 6.4190156e-01 , 
 1.2886000e+01 , 8.4500000e-01 , 6.4071469e-01 , 
 1.3731000e+01 , 8.5400000e-01 , 6.4269281e-01 , 
 1.4585000e+01 , 8.5224435e-01 , 6.4289126e-01 , 
 1.6274000e+01 , 8.4877210e-01 , 6.4328375e-01 , 
 1.7136000e+01 , 8.4700000e-01 , 6.4348406e-01 , 
 1.7983000e+01 , 8.4500000e-01 , 6.4783594e-01 , 
 1.8828000e+01 , 8.3797923e-01 , 6.4009836e-01 , 
 1.9668000e+01 , 8.3100000e-01 , 6.3240656e-01 , 
 2.0499000e+01 , 8.3600000e-01 , 6.3834094e-01 , 
 2.1335000e+01 , 8.3300000e-01 , 6.3576937e-01 , 
 2.2168000e+01 , 8.3900000e-01 , 6.3616500e-01 , 
 2.3007000e+01 , 8.3974844e-01 , 6.3754681e-01 , 
 2.4681000e+01 , 8.4124175e-01 , 6.4030383e-01 , 
