 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 37 : 22  ,  epoch start time Format 2 =  22 : 37 : 22  ,  epoch start time Format 3 = 81442 ,  epoch start time Format 4 = 33300 , 
 5.8400000e-01 , 6.4900000e-01 , 4.1577812e-01 , 
 1.2330000e+00 , 6.5300000e-01 , 4.2865938e-01 , 
 1.8860000e+00 , 6.6100000e-01 , 4.2021500e-01 , 
 2.5470000e+00 , 6.4200000e-01 , 4.1921312e-01 , 
 3.1890000e+00 , 6.5600000e-01 , 4.1864062e-01 , 
 3.8450000e+00 , 6.5600000e-01 , 4.2393625e-01 , 
 4.5010000e+00 , 6.5800000e-01 , 4.2465187e-01 , 
 5.1590000e+00 , 6.4900000e-01 , 4.1678000e-01 , 
 5.8080000e+00 , 6.5700000e-01 , 4.1620750e-01 , 
 6.4650000e+00 , 6.5900000e-01 , 4.2823000e-01 , 
 7.1240000e+00 , 6.6000000e-01 , 4.2379312e-01 , 
 7.7840000e+00 , 6.5200000e-01 , 4.1706625e-01 , 
 8.4360000e+00 , 6.5600000e-01 , 4.1907000e-01 , 
 9.0920000e+00 , 6.6600000e-01 , 4.2636937e-01 , 
 9.7580000e+00 , 6.6400000e-01 , 4.2178938e-01 , 
 1.0422000e+01 , 6.5300000e-01 , 4.1792500e-01 , 
 1.1075000e+01 , 6.5700000e-01 , 4.1491937e-01 , 
 1.1732000e+01 , 6.6000000e-01 , 4.2121687e-01 , 
 1.2392000e+01 , 6.6200000e-01 , 4.2579688e-01 , 
 1.3054000e+01 , 6.6100000e-01 , 4.3009063e-01 , 
 1.3715000e+01 , 6.4700000e-01 , 4.1821125e-01 , 
 1.4362000e+01 , 6.5700000e-01 , 4.1563500e-01 , 
 1.5019000e+01 , 6.5300000e-01 , 4.2737125e-01 , 
 1.5672000e+01 , 6.5700000e-01 , 4.2465187e-01 , 
 1.6329000e+01 , 6.5500000e-01 , 4.2307750e-01 , 
 1.6984000e+01 , 6.4500000e-01 , 4.1549188e-01 , 
 1.7629000e+01 , 6.5000000e-01 , 4.1434688e-01 , 
 1.8279000e+01 , 6.5500000e-01 , 4.2178938e-01 , 
 1.8934000e+01 , 6.5600000e-01 , 4.3137875e-01 , 
 1.9590000e+01 , 6.6200000e-01 , 4.2508125e-01 , 
 2.0252000e+01 , 6.4900000e-01 , 4.2751438e-01 , 
 2.0901000e+01 , 6.4400000e-01 , 4.1048250e-01 , 
 2.1545000e+01 , 6.5100000e-01 , 4.1892687e-01 , 
 2.2196000e+01 , 6.5400000e-01 , 4.2536750e-01 , 
 2.2850000e+01 , 6.5400000e-01 , 4.3123562e-01 , 
 2.3504000e+01 , 6.4800000e-01 , 4.1935625e-01 , 
 2.4152000e+01 , 6.5800000e-01 , 4.1878375e-01 , 
 2.4810000e+01 , 6.5500000e-01 , 4.2823000e-01 , 
 2.5465000e+01 , 6.5900000e-01 , 4.3552937e-01 , 
 2.6124000e+01 , 6.5000000e-01 , 4.2078750e-01 , 
 2.6774000e+01 , 6.5300000e-01 , 4.1706625e-01 , 
 2.7427000e+01 , 6.6000000e-01 , 4.2422250e-01 , 
 2.8087000e+01 , 6.5500000e-01 , 4.2894562e-01 , 
 2.8742000e+01 , 6.4800000e-01 , 4.1935625e-01 , 
 2.9390000e+01 , 6.5900000e-01 , 4.2207563e-01 , 
 3.0049000e+01 , 6.5500000e-01 , 4.2136000e-01 , 
 3.0704000e+01 , 6.4800000e-01 , 4.1907000e-01 , 
 3.1352000e+01 , 6.5800000e-01 , 4.2136000e-01 , 
 3.2010000e+01 , 6.5600000e-01 , 4.2336375e-01 , 
 3.2666000e+01 , 6.4900000e-01 , 4.1821125e-01 , 
 3.3315000e+01 , 6.5900000e-01 , 4.2164625e-01 , 
 3.3974000e+01 , 6.5900000e-01 , 4.2608312e-01 , 
 3.4633000e+01 , 6.5600000e-01 , 4.2493812e-01 , 
 3.5289000e+01 , 6.5200000e-01 , 4.1348812e-01 , 
 3.5941000e+01 , 6.6100000e-01 , 4.1763875e-01 , 
 3.6602000e+01 , 6.5200000e-01 , 4.2737125e-01 , 
 3.7254000e+01 , 6.5500000e-01 , 4.2035812e-01 , 
 3.7909000e+01 , 6.5600000e-01 , 4.2765750e-01 , 
 3.8565000e+01 , 6.5300000e-01 , 4.1964250e-01 , 
 3.9218000e+01 , 6.5200000e-01 , 4.2636937e-01 , 
 3.9870000e+01 , 6.5300000e-01 , 4.2751438e-01 , 
 4.0523000e+01 , 6.4600000e-01 , 4.1949937e-01 , 
 4.1169000e+01 , 6.5500000e-01 , 4.2350687e-01 , 
 4.1824000e+01 , 6.5900000e-01 , 4.3066312e-01 , 
 4.2483000e+01 , 6.5400000e-01 , 4.3023375e-01 , 
 4.3137000e+01 , 6.5000000e-01 , 4.1978562e-01 , 
 4.3787000e+01 , 6.5700000e-01 , 4.2221875e-01 , 
 4.4444000e+01 , 6.5900000e-01 , 4.2751438e-01 , 
 4.5103000e+01 , 6.6100000e-01 , 4.2722812e-01 , 
 4.5764000e+01 , 6.5700000e-01 , 4.2221875e-01 , 
 4.6421000e+01 , 6.4300000e-01 , 4.1964250e-01 , 
 4.7064000e+01 , 6.5200000e-01 , 4.2908875e-01 , 
 4.7716000e+01 , 6.5500000e-01 , 4.6000375e-01 , 
 4.8371000e+01 , 6.6000000e-01 , 4.4125437e-01 , 
 4.9031000e+01 , 6.5200000e-01 , 4.2651250e-01 , 
 4.9683000e+01 , 6.5900000e-01 , 4.4053875e-01 , 
 5.0342000e+01 , 6.6300000e-01 , 4.3238063e-01 , 
 5.1005000e+01 , 6.6000000e-01 , 4.3724687e-01 , 
 5.1665000e+01 , 6.4800000e-01 , 4.2293437e-01 , 
 5.2313000e+01 , 6.6100000e-01 , 4.2407937e-01 , 
 5.2974000e+01 , 6.6300000e-01 , 4.2808687e-01 , 
 5.3637000e+01 , 6.6900000e-01 , 4.3009063e-01 , 
 5.4306000e+01 , 6.7000000e-01 , 4.2980438e-01 , 
 5.4976000e+01 , 6.5900000e-01 , 4.2865938e-01 , 
 5.5635000e+01 , 6.5200000e-01 , 4.1921312e-01 , 
 5.6287000e+01 , 6.5700000e-01 , 4.1921312e-01 , 
 5.6944000e+01 , 6.6200000e-01 , 4.2780063e-01 , 
 5.7606000e+01 , 6.6300000e-01 , 4.3166500e-01 , 
 5.8269000e+01 , 6.6000000e-01 , 4.2078750e-01 , 
 5.8929000e+01 , 6.6400000e-01 , 4.2751438e-01 , 
 5.9593000e+01 , 6.6800000e-01 , 4.3180813e-01 , 
 6.0261000e+01 , 6.5400000e-01 , 4.3109250e-01 , 
 6.0915000e+01 , 6.5500000e-01 , 4.2093063e-01 , 
 6.1570000e+01 , 6.6900000e-01 , 4.2608313e-01 , 
 6.2239000e+01 , 6.6700000e-01 , 4.3266688e-01 , 
 6.2906000e+01 , 6.5500000e-01 , 4.2508125e-01 , 
 6.3561000e+01 , 6.6700000e-01 , 4.2479500e-01 , 
 6.4228000e+01 , 6.6600000e-01 , 4.3180812e-01 , 
 6.4894000e+01 , 6.7500000e-01 , 4.2966125e-01 , 
 6.5569000e+01 , 6.7000000e-01 , 4.3052000e-01 , 
 6.6239000e+01 , 6.5700000e-01 , 4.2007187e-01 , 
 6.6896000e+01 , 6.6300000e-01 , 4.1964250e-01 , 
 6.7559000e+01 , 6.6500000e-01 , 4.3023375e-01 , 
 6.8224000e+01 , 6.7400000e-01 , 4.2937500e-01 , 
 6.8898000e+01 , 6.7300000e-01 , 4.2994750e-01 , 
 6.9571000e+01 , 6.6800000e-01 , 4.4182687e-01 , 
 7.0239000e+01 , 6.5500000e-01 , 4.2264812e-01 , 
 7.0894000e+01 , 6.6400000e-01 , 4.2250500e-01 , 
 7.1558000e+01 , 6.6700000e-01 , 4.2837313e-01 , 
 7.2225000e+01 , 6.6700000e-01 , 4.3982312e-01 , 
 7.2892000e+01 , 6.5700000e-01 , 4.2450875e-01 , 
 7.3549000e+01 , 6.6900000e-01 , 4.2622625e-01 , 
 7.4218000e+01 , 6.6400000e-01 , 4.2908875e-01 , 
 7.4882000e+01 , 6.6000000e-01 , 4.2493812e-01 , 
 7.5542000e+01 , 6.6100000e-01 , 4.2536750e-01 , 
 7.6203000e+01 , 6.6700000e-01 , 4.3009062e-01 , 
 7.6870000e+01 , 6.6700000e-01 , 4.3323937e-01 , 
 7.7537000e+01 , 6.5900000e-01 , 4.2365000e-01 , 
 7.8196000e+01 , 6.7100000e-01 , 4.2808688e-01 , 
 7.8867000e+01 , 6.7100000e-01 , 4.3137875e-01 , 
 7.9538000e+01 , 6.6100000e-01 , 4.2708500e-01 , 
 8.0199000e+01 , 6.6300000e-01 , 4.2622625e-01 , 
 8.0862000e+01 , 6.7000000e-01 , 4.2966125e-01 , 
 8.1532000e+01 , 6.7100000e-01 , 4.3510000e-01 , 
 8.2203000e+01 , 6.6000000e-01 , 4.2751438e-01 , 
 8.2863000e+01 , 6.6300000e-01 , 4.2350687e-01 , 
 8.3526000e+01 , 6.7000000e-01 , 4.2923187e-01 , 
 8.4196000e+01 , 6.7500000e-01 , 4.3209438e-01 , 
 8.4871000e+01 , 6.7500000e-01 , 4.3209438e-01 , 
 8.5546000e+01 , 6.7300000e-01 , 4.3338250e-01 , 
 8.6219000e+01 , 6.5700000e-01 , 4.2393625e-01 , 
 8.6876000e+01 , 6.6500000e-01 , 4.2479500e-01 , 
 8.7541000e+01 , 6.6700000e-01 , 4.2994750e-01 , 
