 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 33 : 43  ,  epoch start time Format 2 =  11 : 33 : 43  ,  epoch start time Format 3 = 41623 ,  epoch start time Format 4 = 2700 , 
 6.1500000e-01 , 7.3200000e-01 , 4.7998125e-01 , 
 1.3470000e+00 , 7.4000000e-01 , 4.7907563e-01 , 
 2.0870000e+00 , 7.2800000e-01 , 4.7741531e-01 , 
 2.8150000e+00 , 7.3000000e-01 , 4.7877375e-01 , 
 3.5450000e+00 , 7.6000000e-01 , 4.8088687e-01 , 
 4.3050000e+00 , 7.7600000e-01 , 4.7666063e-01 , 
 5.0810000e+00 , 7.6300000e-01 , 4.8722625e-01 , 
 5.8440000e+00 , 7.4000000e-01 , 4.8632063e-01 , 
 6.5840000e+00 , 7.4700000e-01 , 4.6292531e-01 , 
 7.3310000e+00 , 7.5000000e-01 , 4.8118875e-01 , 
 8.0810000e+00 , 7.3500000e-01 , 4.7077406e-01 , 
 8.8160000e+00 , 7.3800000e-01 , 4.6730250e-01 , 
 9.5540000e+00 , 7.3800000e-01 , 4.7454750e-01 , 
 1.0292000e+01 , 7.2900000e-01 , 4.7484937e-01 , 
 1.1021000e+01 , 7.1900000e-01 , 4.8224531e-01 , 
 1.1740000e+01 , 7.0000000e-01 , 4.6217062e-01 , 
 1.2440000e+01 , 6.9700000e-01 , 4.8224531e-01 , 
 1.3137000e+01 , 6.8400000e-01 , 4.7560406e-01 , 
 1.3821000e+01 , 6.7800000e-01 , 4.9432031e-01 , 
 1.4499000e+01 , 6.7500000e-01 , 4.8390563e-01 , 
 1.5174000e+01 , 6.7600000e-01 , 5.0639531e-01 , 
 1.5850000e+01 , 6.7900000e-01 , 4.6126500e-01 , 
 1.6529000e+01 , 6.7700000e-01 , 4.6654781e-01 , 
 1.7206000e+01 , 6.7200000e-01 , 4.6141594e-01 , 
 1.7878000e+01 , 6.8800000e-01 , 4.6156687e-01 , 
 1.8566000e+01 , 7.0900000e-01 , 4.6941563e-01 , 
 1.9275000e+01 , 7.4300000e-01 , 4.6654781e-01 , 
 2.0018000e+01 , 7.6400000e-01 , 4.7620781e-01 , 
 2.0782000e+01 , 7.3700000e-01 , 4.7937750e-01 , 
 2.1519000e+01 , 7.5500000e-01 , 4.7469844e-01 , 
 2.2274000e+01 , 7.5800000e-01 , 4.5945375e-01 , 
 2.3032000e+01 , 7.7200000e-01 , 4.8601875e-01 , 
 2.3804000e+01 , 7.4000000e-01 , 4.6986844e-01 , 
 2.4544000e+01 , 7.2100000e-01 , 4.7983031e-01 , 
 2.5265000e+01 , 7.1200000e-01 , 4.8224531e-01 , 
 2.5977000e+01 , 7.2000000e-01 , 4.6277438e-01 , 
 2.6697000e+01 , 7.3700000e-01 , 4.6262344e-01 , 
 2.7434000e+01 , 7.4200000e-01 , 4.6005750e-01 , 
 2.8176000e+01 , 7.5500000e-01 , 4.6473656e-01 , 
 2.8931000e+01 , 7.3500000e-01 , 4.6005750e-01 , 
 2.9666000e+01 , 7.2400000e-01 , 4.6700062e-01 , 
 3.0390000e+01 , 7.1400000e-01 , 4.7379281e-01 , 
 3.1104000e+01 , 7.0100000e-01 , 4.7590594e-01 , 
 3.1805000e+01 , 6.9900000e-01 , 4.8390563e-01 , 
 3.2504000e+01 , 6.9800000e-01 , 4.6488750e-01 , 
 3.3202000e+01 , 6.7200000e-01 , 4.7228344e-01 , 
 3.3874000e+01 , 6.8400000e-01 , 4.6247250e-01 , 
 3.4558000e+01 , 6.7700000e-01 , 4.6518937e-01 , 
 3.5235000e+01 , 6.7100000e-01 , 4.4541656e-01 , 
 3.5906000e+01 , 6.6700000e-01 , 4.7228344e-01 , 
 3.6573000e+01 , 6.7300000e-01 , 4.5160500e-01 , 
 3.7246000e+01 , 6.6600000e-01 , 4.6201969e-01 , 
 3.7912000e+01 , 6.6800000e-01 , 4.5643500e-01 , 
 3.8580000e+01 , 6.8200000e-01 , 4.7047219e-01 , 
 3.9262000e+01 , 7.0300000e-01 , 4.6986844e-01 , 
 3.9965000e+01 , 7.3000000e-01 , 4.7469844e-01 , 
 4.0695000e+01 , 7.0400000e-01 , 4.6443469e-01 , 
 4.1399000e+01 , 7.0176508e-01 , 4.6387247e-01 , 
 4.2104000e+01 , 6.9952698e-01 , 4.6330944e-01 , 
 4.2812000e+01 , 6.9727937e-01 , 4.6274403e-01 , 
 4.3530000e+01 , 6.9500000e-01 , 4.6217062e-01 , 
 4.4225000e+01 , 7.1555634e-01 , 4.6655384e-01 , 
 4.4933000e+01 , 7.3649718e-01 , 4.7101903e-01 , 
 4.5660000e+01 , 7.5800000e-01 , 4.7560406e-01 , 
 4.6418000e+01 , 7.5295340e-01 , 4.7088139e-01 , 
 4.7162000e+01 , 7.4800000e-01 , 4.6624594e-01 , 
 4.7910000e+01 , 7.6900000e-01 , 4.7454750e-01 , 
 4.8679000e+01 , 7.9900000e-01 , 4.6564219e-01 , 
 4.9478000e+01 , 8.2500000e-01 , 4.7409469e-01 , 
 5.0303000e+01 , 8.0756681e-01 , 4.6945118e-01 , 
 5.1087000e+01 , 7.9100000e-01 , 4.6503844e-01 , 
 5.1878000e+01 , 7.8800000e-01 , 4.7273625e-01 , 
 5.2666000e+01 , 7.8056120e-01 , 4.7366546e-01 , 
 5.3432000e+01 , 7.7333008e-01 , 4.7456873e-01 , 
 5.4189000e+01 , 7.6618392e-01 , 4.7546138e-01 , 
 5.4950000e+01 , 7.5900000e-01 , 4.7635875e-01 , 
 5.5709000e+01 , 7.4586152e-01 , 4.7079084e-01 , 
 5.6452000e+01 , 7.3300000e-01 , 4.6534031e-01 , 
 5.7185000e+01 , 7.3316785e-01 , 4.6351620e-01 , 
 5.7924000e+01 , 7.3333707e-01 , 4.6167717e-01 , 
 5.8652000e+01 , 7.3350378e-01 , 4.5986550e-01 , 
 5.9375000e+01 , 7.3366934e-01 , 4.5806628e-01 , 
 6.0093000e+01 , 7.3383375e-01 , 4.5627950e-01 , 
