 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 08 : 36  ,  epoch start time Format 2 =  23 : 08 : 36  ,  epoch start time Format 3 = 83316 ,  epoch start time Format 4 = 43500 , 
 6.2400000e-01 , 8.1900000e-01 , 4.6075750e-01 , 
 1.4430000e+00 , 8.1700000e-01 , 4.6315875e-01 , 
 2.2600000e+00 , 8.1200000e-01 , 4.6174625e-01 , 
 3.0720000e+00 , 8.1000000e-01 , 4.6202875e-01 , 
 3.8820000e+00 , 8.1400000e-01 , 4.5920375e-01 , 
 4.6960000e+00 , 8.2300000e-01 , 4.6146375e-01 , 
 5.5190000e+00 , 8.2100000e-01 , 4.5976875e-01 , 
 6.3400000e+00 , 8.2200000e-01 , 4.6301750e-01 , 
 7.1620000e+00 , 8.2100000e-01 , 4.6315875e-01 , 
 7.9830000e+00 , 8.2000000e-01 , 4.6047500e-01 , 
 8.8030000e+00 , 8.1300000e-01 , 4.6301750e-01 , 
 9.6160000e+00 , 8.1000000e-01 , 4.6344125e-01 , 
 1.0426000e+01 , 8.0300000e-01 , 4.6089875e-01 , 
 1.1229000e+01 , 8.0100000e-01 , 4.5920375e-01 , 
 1.2030000e+01 , 8.0600000e-01 , 4.5962750e-01 , 
 1.2836000e+01 , 8.1400000e-01 , 4.6527750e-01 , 
 1.3650000e+01 , 8.2200000e-01 , 4.5948625e-01 , 
 1.4472000e+01 , 8.1100000e-01 , 4.5694375e-01 , 
 1.5283000e+01 , 8.1174495e-01 , 4.5827659e-01 , 
 1.6917000e+01 , 8.1324587e-01 , 4.6096198e-01 , 
 1.7738000e+01 , 8.1400000e-01 , 4.6231125e-01 , 
 1.8552000e+01 , 8.0800000e-01 , 4.6683125e-01 , 
 1.9360000e+01 , 8.0401480e-01 , 4.6035779e-01 , 
 2.0174000e+01 , 8.0000000e-01 , 4.5383625e-01 , 
 2.0974000e+01 , 8.0396285e-01 , 4.5334647e-01 , 
 2.1789000e+01 , 8.0800000e-01 , 4.5284750e-01 , 
 2.2597000e+01 , 8.0900000e-01 , 4.6005125e-01 , 
 2.3406000e+01 , 8.1000000e-01 , 4.6273500e-01 , 
 2.4216000e+01 , 8.0500000e-01 , 4.5765000e-01 , 
 2.5021000e+01 , 8.0800000e-01 , 4.5934500e-01 , 
 2.5829000e+01 , 8.1600000e-01 , 4.6061625e-01 , 
 2.6645000e+01 , 8.1100000e-01 , 4.5750875e-01 , 
 2.7456000e+01 , 8.1000000e-01 , 4.5652000e-01 , 
 2.8266000e+01 , 8.0900000e-01 , 4.5623750e-01 , 
 2.9075000e+01 , 8.0800000e-01 , 4.5510750e-01 , 
 2.9883000e+01 , 8.1200000e-01 , 4.5496625e-01 , 
 3.0695000e+01 , 8.0900000e-01 , 4.5524875e-01 , 
 3.1504000e+01 , 8.1700000e-01 , 4.5270625e-01 , 
 3.2321000e+01 , 8.2100000e-01 , 4.5736750e-01 , 
 3.3142000e+01 , 8.1500000e-01 , 4.5920375e-01 , 
 3.3957000e+01 , 8.1300000e-01 , 4.5835625e-01 , 
 3.4770000e+01 , 8.1600000e-01 , 4.5722625e-01 , 
 3.5586000e+01 , 8.1300000e-01 , 4.5750875e-01 , 
 3.6399000e+01 , 8.0800000e-01 , 4.5722625e-01 , 
 3.7207000e+01 , 7.6500000e-01 , 4.4366625e-01 , 
 3.7972000e+01 , 7.6851455e-01 , 4.4428303e-01 , 
 3.8788000e+01 , 7.7226340e-01 , 4.4494092e-01 , 
 3.9602000e+01 , 7.7600306e-01 , 4.4559720e-01 , 
 4.0416000e+01 , 7.7974273e-01 , 4.4625349e-01 , 
 4.1222000e+01 , 7.8344564e-01 , 4.4690332e-01 , 
 4.2013000e+01 , 7.8707963e-01 , 4.4754106e-01 , 
 4.3608000e+01 , 7.9440735e-01 , 4.4882702e-01 , 
 4.4390000e+01 , 7.9800000e-01 , 4.4945750e-01 , 
 4.5188000e+01 , 8.2300000e-01 , 4.5496625e-01 , 
 4.6011000e+01 , 8.1800000e-01 , 4.5991000e-01 , 
 4.6829000e+01 , 8.1749969e-01 , 4.5817863e-01 , 
 4.8450000e+01 , 8.1650826e-01 , 4.5474764e-01 , 
 4.9281000e+01 , 8.1600000e-01 , 4.5298875e-01 , 
 5.0097000e+01 , 8.2400000e-01 , 4.5256500e-01 , 
 5.0921000e+01 , 8.2500000e-01 , 4.5369500e-01 , 
 5.1746000e+01 , 8.1800000e-01 , 4.5793250e-01 , 
 5.2564000e+01 , 8.1400000e-01 , 4.5807375e-01 , 
 5.3378000e+01 , 8.1600000e-01 , 4.5510750e-01 , 
 5.4194000e+01 , 8.1400000e-01 , 4.5694375e-01 , 
 5.5008000e+01 , 8.1400000e-01 , 4.5595500e-01 , 
 5.5822000e+01 , 8.2000000e-01 , 4.5284750e-01 , 
 5.6642000e+01 , 8.2800000e-01 , 4.5496625e-01 , 
 5.7470000e+01 , 8.2100000e-01 , 4.5736750e-01 , 
 5.8291000e+01 , 8.2000000e-01 , 4.5581375e-01 , 
 5.9111000e+01 , 8.2100000e-01 , 4.5355375e-01 , 
 5.9932000e+01 , 8.2400000e-01 , 4.5454250e-01 , 
 6.0756000e+01 , 8.2200000e-01 , 4.5779125e-01 , 
 6.1578000e+01 , 8.0900000e-01 , 4.5567250e-01 , 
 6.2387000e+01 , 8.1700000e-01 , 4.5821500e-01 , 
 6.3204000e+01 , 8.1300000e-01 , 4.5595500e-01 , 
 6.4017000e+01 , 8.2400000e-01 , 4.5411875e-01 , 
 6.4841000e+01 , 8.2700000e-01 , 4.5411875e-01 , 
 6.5668000e+01 , 8.2500000e-01 , 4.5765000e-01 , 
 6.6493000e+01 , 8.2200000e-01 , 4.4493750e-01 , 
 6.7315000e+01 , 8.1898386e-01 , 4.4746528e-01 , 
 6.8129000e+01 , 8.1599706e-01 , 4.4996846e-01 , 
 6.9760000e+01 , 8.1001248e-01 , 4.5498404e-01 , 
 7.0581000e+01 , 8.0700000e-01 , 4.5750875e-01 , 
 7.1388000e+01 , 8.1300000e-01 , 4.5510750e-01 , 
 7.2201000e+01 , 8.1900000e-01 , 4.5934500e-01 , 
 7.3020000e+01 , 8.2200000e-01 , 4.5991000e-01 , 
 7.3842000e+01 , 8.0900000e-01 , 4.6075750e-01 , 
