 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 55 : 10  ,  epoch start time Format 2 =  31 : 55 : 10  ,  epoch start time Format 3 = 114910 ,  epoch start time Format 4 = 80100 , 
 4.6200000e-01 , 7.2300000e-01 , 4.3294500e-01 , 
 1.1850000e+00 , 7.1200000e-01 , 4.3713000e-01 , 
 1.8970000e+00 , 7.1900000e-01 , 4.3389000e-01 , 
 2.6160000e+00 , 7.2800000e-01 , 4.3267500e-01 , 
 3.3440000e+00 , 7.3300000e-01 , 4.3605000e-01 , 
 4.0770000e+00 , 7.5300000e-01 , 4.3686000e-01 , 
 4.8300000e+00 , 7.4200000e-01 , 4.3470000e-01 , 
 5.5720000e+00 , 7.4400000e-01 , 4.3281000e-01 , 
 6.3160000e+00 , 7.3100000e-01 , 4.3497000e-01 , 
 7.0470000e+00 , 7.3000000e-01 , 4.2957000e-01 , 
 7.7770000e+00 , 7.2600000e-01 , 4.2876000e-01 , 
 8.5030000e+00 , 7.3000000e-01 , 4.3443000e-01 , 
 9.2330000e+00 , 7.2100000e-01 , 4.3767000e-01 , 
 9.9540000e+00 , 7.1300000e-01 , 4.3294500e-01 , 
 1.0667000e+01 , 6.9700000e-01 , 4.3416000e-01 , 
 1.1364000e+01 , 6.9600000e-01 , 4.2619500e-01 , 
 1.2060000e+01 , 6.8900000e-01 , 4.3132500e-01 , 
 1.2749000e+01 , 6.8800000e-01 , 4.3254000e-01 , 
 1.3437000e+01 , 6.8289993e-01 , 4.3257443e-01 , 
 1.4773000e+01 , 6.7299629e-01 , 4.3264128e-01 , 
 1.5447000e+01 , 6.6800000e-01 , 4.3267500e-01 , 
 1.6115000e+01 , 6.5800000e-01 , 4.2768000e-01 , 
 1.6773000e+01 , 6.6600000e-01 , 4.3011000e-01 , 
 1.7439000e+01 , 6.7400000e-01 , 4.3281000e-01 , 
 1.8113000e+01 , 6.8377166e-01 , 4.3330469e-01 , 
 1.9486000e+01 , 7.0367742e-01 , 4.3431242e-01 , 
 2.0198000e+01 , 7.1400000e-01 , 4.3483500e-01 , 
 2.0912000e+01 , 7.2500000e-01 , 4.4077500e-01 , 
 2.1637000e+01 , 7.2700000e-01 , 4.3119000e-01 , 
 2.2364000e+01 , 7.4700000e-01 , 4.3267500e-01 , 
 2.3111000e+01 , 7.4341309e-01 , 4.3266116e-01 , 
 2.4585000e+01 , 7.3633530e-01 , 4.3263386e-01 , 
 2.5339000e+01 , 7.3271478e-01 , 4.3261990e-01 , 
 2.6790000e+01 , 7.2574743e-01 , 4.3259303e-01 , 
 2.7517000e+01 , 7.2225655e-01 , 4.3257956e-01 , 
 2.8931000e+01 , 7.1546687e-01 , 4.3255337e-01 , 
