 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 32 : 48  ,  epoch start time Format 2 =  18 : 32 : 48  ,  epoch start time Format 3 = 66768 ,  epoch start time Format 4 = 15300 , 
 4.7100000e-01 , 9.0900000e-01 , 7.1289000e-01 , 
 1.3800000e+00 , 9.0700000e-01 , 7.0977500e-01 , 
 2.2870000e+00 , 8.8500000e-01 , 7.1823000e-01 , 
 3.1720000e+00 , 9.0100000e-01 , 7.0643750e-01 , 
 4.0730000e+00 , 9.0200000e-01 , 7.0376750e-01 , 
 4.9750000e+00 , 8.9700000e-01 , 7.2379250e-01 , 
 5.8720000e+00 , 8.6700000e-01 , 7.1978750e-01 , 
 6.7390000e+00 , 8.9200000e-01 , 7.1533750e-01 , 
 7.6310000e+00 , 8.8300000e-01 , 7.2757500e-01 , 
 8.5140000e+00 , 8.7400000e-01 , 7.1867500e-01 , 
 9.3880000e+00 , 8.5100000e-01 , 7.0866250e-01 , 
 1.0239000e+01 , 8.9100000e-01 , 7.1533750e-01 , 
 1.1130000e+01 , 8.8000000e-01 , 7.0755000e-01 , 
 1.2010000e+01 , 8.8700000e-01 , 7.1622750e-01 , 
 1.2897000e+01 , 8.5300000e-01 , 7.2112250e-01 , 
 1.3750000e+01 , 9.0400000e-01 , 7.1622750e-01 , 
 1.4654000e+01 , 8.8500000e-01 , 7.0332250e-01 , 
 1.5539000e+01 , 8.8600000e-01 , 7.0777250e-01 , 
 1.6425000e+01 , 9.0400000e-01 , 7.0866250e-01 , 
 1.7329000e+01 , 9.0100000e-01 , 7.1645000e-01 , 
 1.8230000e+01 , 9.0000000e-01 , 7.1289000e-01 , 
 1.9130000e+01 , 9.0000000e-01 , 7.0977500e-01 , 
 2.0030000e+01 , 8.7800000e-01 , 7.1266750e-01 , 
 2.0908000e+01 , 9.1100000e-01 , 7.1111000e-01 , 
 2.1819000e+01 , 9.0100000e-01 , 7.1734000e-01 , 
 2.2720000e+01 , 8.9500000e-01 , 7.1289000e-01 , 
 2.3615000e+01 , 8.6600000e-01 , 7.2090000e-01 , 
 2.4481000e+01 , 9.0800000e-01 , 7.1400250e-01 , 
 2.5389000e+01 , 9.0600000e-01 , 7.1111000e-01 , 
 2.6295000e+01 , 9.1000000e-01 , 7.1934250e-01 , 
 2.7205000e+01 , 9.0600000e-01 , 7.0710500e-01 , 
 2.8111000e+01 , 9.2100000e-01 , 7.0132000e-01 , 
 2.9032000e+01 , 8.9300000e-01 , 7.1511500e-01 , 
 2.9925000e+01 , 9.2300000e-01 , 7.1133250e-01 , 
 3.0848000e+01 , 9.0700000e-01 , 7.0888500e-01 , 
 3.1755000e+01 , 9.1100000e-01 , 7.0488000e-01 , 
 3.2666000e+01 , 9.0100000e-01 , 7.1289000e-01 , 
 3.3567000e+01 , 9.0300000e-01 , 7.1511500e-01 , 
 3.4470000e+01 , 8.8800000e-01 , 7.1912000e-01 , 
 3.5358000e+01 , 9.1000000e-01 , 7.1511500e-01 , 
 3.6268000e+01 , 8.9700000e-01 , 7.0799500e-01 , 
 3.7165000e+01 , 9.0600000e-01 , 7.0866250e-01 , 
 3.8071000e+01 , 8.7300000e-01 , 7.1289000e-01 , 
 3.8944000e+01 , 9.0200000e-01 , 7.0643750e-01 , 
 3.9846000e+01 , 9.0700000e-01 , 7.1289000e-01 , 
 4.0753000e+01 , 9.1000000e-01 , 7.0777250e-01 , 
 4.1663000e+01 , 8.8600000e-01 , 7.0354500e-01 , 
 4.2549000e+01 , 9.0500000e-01 , 7.1289000e-01 , 
 4.3454000e+01 , 9.1200000e-01 , 7.1111000e-01 , 
 4.4366000e+01 , 8.9700000e-01 , 7.0999750e-01 , 
 4.5263000e+01 , 8.8800000e-01 , 7.1667250e-01 , 
 4.6151000e+01 , 9.2000000e-01 , 7.1111000e-01 , 
 4.7071000e+01 , 9.0200000e-01 , 7.0399000e-01 , 
 4.7973000e+01 , 8.8800000e-01 , 7.1645000e-01 , 
 4.8861000e+01 , 9.0800000e-01 , 7.0888500e-01 , 
 4.9769000e+01 , 9.2800000e-01 , 7.0443500e-01 , 
 5.0697000e+01 , 9.1600000e-01 , 7.1511500e-01 , 
 5.1613000e+01 , 9.2700000e-01 , 7.0554750e-01 , 
 5.2540000e+01 , 9.1000000e-01 , 7.1289000e-01 , 
 5.3450000e+01 , 9.0400000e-01 , 7.2090000e-01 , 
 5.4354000e+01 , 9.1900000e-01 , 7.0777250e-01 , 
 5.5273000e+01 , 9.1800000e-01 , 7.0599250e-01 , 
 5.6191000e+01 , 9.1400000e-01 , 7.1978750e-01 , 
 5.7105000e+01 , 8.8900000e-01 , 7.0777250e-01 , 
 5.7994000e+01 , 9.0900000e-01 , 7.1645000e-01 , 
 5.8903000e+01 , 9.2200000e-01 , 7.1111000e-01 , 
 5.9825000e+01 , 9.1400000e-01 , 7.1823000e-01 , 
 6.0739000e+01 , 8.9500000e-01 , 7.0888500e-01 , 
 6.1634000e+01 , 9.3500000e-01 , 7.0755000e-01 , 
 6.2569000e+01 , 9.2400000e-01 , 7.0799500e-01 , 
 6.3493000e+01 , 9.0500000e-01 , 7.1934250e-01 , 
 6.4398000e+01 , 9.2000000e-01 , 7.1111000e-01 , 
 6.5318000e+01 , 9.3000000e-01 , 7.0777250e-01 , 
 6.6248000e+01 , 9.1400000e-01 , 7.1734000e-01 , 
 6.7162000e+01 , 8.9600000e-01 , 7.1289000e-01 , 
 6.8058000e+01 , 9.3900000e-01 , 7.1111000e-01 , 
 6.8997000e+01 , 9.2600000e-01 , 7.1289000e-01 , 
 6.9923000e+01 , 9.2300000e-01 , 7.1289000e-01 , 
 7.0846000e+01 , 9.1800000e-01 , 7.1111000e-01 , 
 7.1764000e+01 , 9.3900000e-01 , 7.1511500e-01 , 
 7.2703000e+01 , 9.1400000e-01 , 7.1022000e-01 , 
 7.3617000e+01 , 9.0900000e-01 , 7.1845250e-01 , 
 7.4526000e+01 , 9.2800000e-01 , 7.0799500e-01 , 
 7.5454000e+01 , 9.2700000e-01 , 7.1111000e-01 , 
 7.6381000e+01 , 9.0900000e-01 , 7.1111000e-01 , 
 7.7290000e+01 , 9.0200000e-01 , 7.1022000e-01 , 
 7.8192000e+01 , 9.3200000e-01 , 7.1400250e-01 , 
 7.9124000e+01 , 9.1500000e-01 , 7.0176500e-01 , 
 8.0039000e+01 , 8.9900000e-01 , 7.0399000e-01 , 
 8.0938000e+01 , 9.0500000e-01 , 7.1956500e-01 , 
 8.1843000e+01 , 9.2900000e-01 , 7.0065250e-01 , 
 8.2772000e+01 , 9.3200000e-01 , 7.1111000e-01 , 
 8.3704000e+01 , 9.0300000e-01 , 7.1111000e-01 , 
 8.4607000e+01 , 9.0400000e-01 , 7.2268000e-01 , 
 8.5511000e+01 , 9.3500000e-01 , 7.1400250e-01 , 
 8.6446000e+01 , 9.3000000e-01 , 7.0888500e-01 , 
 8.7376000e+01 , 9.0700000e-01 , 7.1111000e-01 , 
 8.8283000e+01 , 9.1600000e-01 , 7.1511500e-01 , 
 8.9199000e+01 , 9.2100000e-01 , 7.1111000e-01 , 
 9.0120000e+01 , 9.1600000e-01 , 7.1845250e-01 , 
 9.1036000e+01 , 8.8800000e-01 , 7.1622750e-01 , 
 9.1924000e+01 , 9.2400000e-01 , 7.1289000e-01 , 
 9.2848000e+01 , 9.1500000e-01 , 7.0999750e-01 , 
 9.3763000e+01 , 9.0900000e-01 , 7.1422500e-01 , 
 9.4672000e+01 , 8.8700000e-01 , 7.1400250e-01 , 
 9.5559000e+01 , 9.2200000e-01 , 7.0777250e-01 , 
 9.6481000e+01 , 9.0900000e-01 , 7.1111000e-01 , 
 9.7390000e+01 , 9.0000000e-01 , 7.0933000e-01 , 
 9.8290000e+01 , 8.9900000e-01 , 7.2090000e-01 , 
 9.9189000e+01 , 9.2600000e-01 , 7.1289000e-01 , 
 1.0011500e+02 , 9.0800000e-01 , 7.1400250e-01 , 
 1.0102300e+02 , 8.9800000e-01 , 7.0777250e-01 , 
 1.0192100e+02 , 9.1000000e-01 , 7.1711750e-01 , 
 1.0283100e+02 , 9.2600000e-01 , 7.1289000e-01 , 
 1.0375700e+02 , 9.1100000e-01 , 7.0332250e-01 , 
 1.0466800e+02 , 8.9000000e-01 , 7.1734000e-01 , 
 1.0555800e+02 , 9.1700000e-01 , 7.1533750e-01 , 
 1.0647500e+02 , 9.2100000e-01 , 7.0621500e-01 , 
 1.0739600e+02 , 9.0600000e-01 , 7.1533750e-01 , 
 1.0830200e+02 , 8.8800000e-01 , 7.1289000e-01 , 
 1.0919000e+02 , 9.1700000e-01 , 7.1289000e-01 , 
 1.1010700e+02 , 9.0600000e-01 , 7.1934250e-01 , 
 1.1101300e+02 , 9.0900000e-01 , 7.1756250e-01 , 
 1.1192200e+02 , 8.8300000e-01 , 7.1289000e-01 , 
 1.1280500e+02 , 9.2700000e-01 , 7.0354500e-01 , 
 1.1373200e+02 , 9.1200000e-01 , 7.1400250e-01 , 
 1.1464400e+02 , 8.9800000e-01 , 7.1289000e-01 , 
 1.1554200e+02 , 8.9800000e-01 , 7.2112250e-01 , 
 1.1644000e+02 , 9.3000000e-01 , 7.1111000e-01 , 
 1.1737000e+02 , 9.0800000e-01 , 7.1111000e-01 , 
 1.1827800e+02 , 9.0400000e-01 , 7.1734000e-01 , 
 1.1918200e+02 , 9.0400000e-01 , 7.1489250e-01 , 
 1.2008600e+02 , 9.2300000e-01 , 7.0666000e-01 , 
 1.2100900e+02 , 9.1400000e-01 , 7.1111000e-01 , 
 1.2192300e+02 , 8.9600000e-01 , 7.1511500e-01 , 
 1.2281900e+02 , 9.1400000e-01 , 7.1645000e-01 , 
 1.2373300e+02 , 9.1900000e-01 , 7.1111000e-01 , 
 1.2465200e+02 , 9.1600000e-01 , 7.1400250e-01 , 
 1.2556800e+02 , 8.8700000e-01 , 7.1978750e-01 , 
 1.2645500e+02 , 9.1000000e-01 , 7.0999750e-01 , 
 1.2736500e+02 , 9.1700000e-01 , 7.1823000e-01 , 
 1.2828200e+02 , 9.2100000e-01 , 7.1645000e-01 , 
 1.2920300e+02 , 8.9900000e-01 , 7.1489250e-01 , 
 1.3010200e+02 , 9.2700000e-01 , 7.0087500e-01 , 
 1.3102900e+02 , 9.1700000e-01 , 7.1533750e-01 , 
 1.3194600e+02 , 9.1100000e-01 , 7.1133250e-01 , 
 1.3285700e+02 , 8.8800000e-01 , 7.2023250e-01 , 
 1.3374500e+02 , 9.3100000e-01 , 7.1533750e-01 , 
 1.3467600e+02 , 9.2300000e-01 , 7.0910750e-01 , 
 1.3559900e+02 , 9.1500000e-01 , 7.1289000e-01 , 
 1.3651400e+02 , 8.9800000e-01 , 7.0777250e-01 , 
 1.3741200e+02 , 9.2600000e-01 , 7.1422500e-01 , 
 1.3833800e+02 , 9.1300000e-01 , 7.1111000e-01 , 
 1.3925100e+02 , 9.0100000e-01 , 7.2112250e-01 , 
 1.4015200e+02 , 8.9500000e-01 , 7.0888500e-01 , 
 1.4104700e+02 , 9.1700000e-01 , 7.1400250e-01 , 
 1.4196400e+02 , 9.1100000e-01 , 7.0732750e-01 , 
 1.4287500e+02 , 8.9500000e-01 , 7.1378000e-01 , 
 1.4377000e+02 , 9.1100000e-01 , 7.1400250e-01 , 
 1.4468100e+02 , 9.1800000e-01 , 7.1266750e-01 , 
 1.4559900e+02 , 9.0600000e-01 , 7.1111000e-01 , 
 1.4650500e+02 , 8.8200000e-01 , 7.1111000e-01 , 
 1.4738700e+02 , 9.1300000e-01 , 7.1289000e-01 , 
 1.4830000e+02 , 9.0700000e-01 , 7.0688250e-01 , 
 1.4920700e+02 , 9.1000000e-01 , 7.1511500e-01 , 
 1.5011700e+02 , 8.8400000e-01 , 7.1645000e-01 , 
 1.5100100e+02 , 9.2200000e-01 , 7.1111000e-01 , 
 1.5192300e+02 , 9.1500000e-01 , 7.1622750e-01 , 
 1.5283800e+02 , 9.1400000e-01 , 7.0888500e-01 , 
