 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 38 : 37  ,  epoch start time Format 2 =  33 : 38 : 37  ,  epoch start time Format 3 = 121117 ,  epoch start time Format 4 = 81300 , 
 1.5470000e+00 , 8.1600000e-01 , 5.5176000e-01 , 
 2.3630000e+00 , 7.7100000e-01 , 5.3707500e-01 , 
 3.1340000e+00 , 7.6300000e-01 , 5.2272000e-01 , 
 3.8970000e+00 , 7.5300000e-01 , 5.2866000e-01 , 
 4.6500000e+00 , 7.5400000e-01 , 5.2338000e-01 , 
 5.4040000e+00 , 7.6900000e-01 , 5.2371000e-01 , 
 6.1730000e+00 , 7.8200000e-01 , 5.2717500e-01 , 
 6.9550000e+00 , 7.7500000e-01 , 5.2486500e-01 , 
 7.7300000e+00 , 7.9000000e-01 , 5.2354500e-01 , 
 8.5200000e+00 , 7.7800000e-01 , 5.2602000e-01 , 
 9.2980000e+00 , 7.8400000e-01 , 5.2899000e-01 , 
 1.0082000e+01 , 7.7100000e-01 , 5.2470000e-01 , 
 1.0853000e+01 , 7.6200000e-01 , 5.2684500e-01 , 
 1.1615000e+01 , 7.5900000e-01 , 5.2486500e-01 , 
 1.2374000e+01 , 7.5800000e-01 , 5.1645000e-01 , 
 1.3132000e+01 , 7.3700000e-01 , 5.1810000e-01 , 
 1.3869000e+01 , 7.4915863e-01 , 5.1897449e-01 , 
 1.4651000e+01 , 7.6205964e-01 , 5.1990237e-01 , 
 1.5496000e+01 , 7.7600000e-01 , 5.2090500e-01 , 
 1.6272000e+01 , 7.7800000e-01 , 5.1876000e-01 , 
 1.7050000e+01 , 7.7400000e-01 , 5.1942000e-01 , 
 1.7824000e+01 , 7.7700000e-01 , 5.2701000e-01 , 
 1.8601000e+01 , 7.9000000e-01 , 5.2090500e-01 , 
 1.9391000e+01 , 7.9600000e-01 , 5.2404000e-01 , 
 2.0187000e+01 , 8.0600000e-01 , 5.2288500e-01 , 
 2.0993000e+01 , 8.0700000e-01 , 5.2338000e-01 , 
 2.1800000e+01 , 8.0600000e-01 , 5.2503000e-01 , 
 2.2606000e+01 , 7.8900000e-01 , 5.2140000e-01 , 
 2.3395000e+01 , 7.9600000e-01 , 5.2866000e-01 , 
 2.4191000e+01 , 7.8700000e-01 , 5.1975000e-01 , 
 2.4978000e+01 , 8.0200000e-01 , 5.2173000e-01 , 
 2.5780000e+01 , 7.9100000e-01 , 5.1876000e-01 , 
 2.6571000e+01 , 7.7900000e-01 , 5.1810000e-01 , 
 2.7350000e+01 , 7.7300000e-01 , 5.2420500e-01 , 
 2.8123000e+01 , 7.6100000e-01 , 5.1909000e-01 , 
 2.8884000e+01 , 7.6100000e-01 , 5.2338000e-01 , 
 2.9645000e+01 , 7.8000000e-01 , 5.2668000e-01 , 
 3.0425000e+01 , 7.8200000e-01 , 5.2156500e-01 , 
 3.1207000e+01 , 8.0000000e-01 , 5.1991500e-01 , 
 3.2007000e+01 , 8.1600000e-01 , 5.2602000e-01 , 
 3.2823000e+01 , 8.0600000e-01 , 5.2470000e-01 , 
 3.3629000e+01 , 7.9100000e-01 , 5.2717500e-01 , 
 3.4420000e+01 , 8.0300000e-01 , 5.2602000e-01 , 
 3.5223000e+01 , 7.9800000e-01 , 5.2420500e-01 , 
 3.6021000e+01 , 8.0500000e-01 , 5.2618500e-01 , 
 3.6826000e+01 , 7.8800000e-01 , 5.2585500e-01 , 
 3.7614000e+01 , 7.9600000e-01 , 5.2635000e-01 , 
 3.8410000e+01 , 7.8900000e-01 , 5.2651500e-01 , 
 3.9199000e+01 , 8.0100000e-01 , 5.2470000e-01 , 
 4.0000000e+01 , 7.8800000e-01 , 5.2371000e-01 , 
 4.0788000e+01 , 7.4900000e-01 , 5.2750500e-01 , 
 4.1537000e+01 , 7.7400000e-01 , 5.2486500e-01 , 
 4.2311000e+01 , 8.0200000e-01 , 5.1876000e-01 , 
 4.3113000e+01 , 8.1300000e-01 , 5.2107000e-01 , 
 4.3926000e+01 , 8.1700000e-01 , 5.1909000e-01 , 
 4.4743000e+01 , 8.0200000e-01 , 5.2618500e-01 , 
 4.5545000e+01 , 8.0700000e-01 , 5.2998000e-01 , 
 4.6352000e+01 , 7.8900000e-01 , 5.2882500e-01 , 
 4.7141000e+01 , 7.9800000e-01 , 5.2882500e-01 , 
 4.7939000e+01 , 7.8800000e-01 , 5.2750500e-01 , 
 4.8727000e+01 , 7.9800000e-01 , 5.2717500e-01 , 
 4.9525000e+01 , 7.8600000e-01 , 5.2981500e-01 , 
 5.0311000e+01 , 7.7000000e-01 , 5.2866000e-01 , 
 5.1081000e+01 , 7.6600000e-01 , 5.2354500e-01 , 
 5.1847000e+01 , 7.9100000e-01 , 5.2503000e-01 , 
 5.2638000e+01 , 8.2300000e-01 , 5.2206000e-01 , 
 5.3461000e+01 , 8.1600000e-01 , 5.2602000e-01 , 
 5.4277000e+01 , 8.0700000e-01 , 5.2569000e-01 , 
 5.5084000e+01 , 7.9600000e-01 , 5.3031000e-01 , 
 5.5880000e+01 , 8.0500000e-01 , 5.2618500e-01 , 
 5.6685000e+01 , 7.9500000e-01 , 5.2470000e-01 , 
 5.7480000e+01 , 8.1000000e-01 , 5.2470000e-01 , 
 5.8290000e+01 , 7.9500000e-01 , 5.2899000e-01 , 
 5.9085000e+01 , 7.8100000e-01 , 5.2849500e-01 , 
 5.9866000e+01 , 7.5800000e-01 , 5.2255500e-01 , 
