 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 27 : 21  ,  epoch start time Format 2 =  21 : 27 : 21  ,  epoch start time Format 3 = 77241 ,  epoch start time Format 4 = 29100 , 
 1.1260000e+00 , 7.5300000e-01 , 5.4247375e-01 , 
 1.8790000e+00 , 7.5700000e-01 , 5.4463500e-01 , 
 2.6360000e+00 , 7.5800000e-01 , 5.4530000e-01 , 
 3.3940000e+00 , 7.5700000e-01 , 5.4796000e-01 , 
 4.1510000e+00 , 7.5300000e-01 , 5.4197500e-01 , 
 4.9040000e+00 , 7.5400000e-01 , 5.4081125e-01 , 
 5.6580000e+00 , 7.5800000e-01 , 5.4579875e-01 , 
 6.4160000e+00 , 7.5600000e-01 , 5.4796000e-01 , 
 7.1720000e+00 , 7.5600000e-01 , 5.4762750e-01 , 
 7.9280000e+00 , 7.5400000e-01 , 5.4164250e-01 , 
 8.6820000e+00 , 7.6200000e-01 , 5.4097750e-01 , 
 9.4440000e+00 , 7.6100000e-01 , 5.4712875e-01 , 
 1.0205000e+01 , 7.6300000e-01 , 5.4679625e-01 , 
 1.0968000e+01 , 7.5700000e-01 , 5.4712875e-01 , 
 1.1725000e+01 , 7.6000000e-01 , 5.3964750e-01 , 
 1.2485000e+01 , 7.6500000e-01 , 5.4746125e-01 , 
 1.3250000e+01 , 7.6300000e-01 , 5.4945625e-01 , 
 1.4013000e+01 , 7.5800000e-01 , 5.4696250e-01 , 
 1.4771000e+01 , 7.5800000e-01 , 5.4131000e-01 , 
 1.5529000e+01 , 7.6200000e-01 , 5.4746125e-01 , 
 1.6291000e+01 , 7.6400000e-01 , 5.5161750e-01 , 
 1.7055000e+01 , 7.6100000e-01 , 5.4629750e-01 , 
 1.7816000e+01 , 7.6100000e-01 , 5.4463500e-01 , 
 1.8577000e+01 , 7.6700000e-01 , 5.4862500e-01 , 
 1.9344000e+01 , 7.6400000e-01 , 5.5095250e-01 , 
 2.0108000e+01 , 7.5800000e-01 , 5.4480125e-01 , 
 2.0866000e+01 , 7.6200000e-01 , 5.4230750e-01 , 
 2.1628000e+01 , 7.6300000e-01 , 5.4895750e-01 , 
 2.2391000e+01 , 7.6000000e-01 , 5.4912375e-01 , 
 2.3151000e+01 , 7.5500000e-01 , 5.4347125e-01 , 
 2.3906000e+01 , 7.5800000e-01 , 5.4247375e-01 , 
 2.4664000e+01 , 7.6000000e-01 , 5.4596500e-01 , 
 2.5424000e+01 , 7.5800000e-01 , 5.4895750e-01 , 
 2.6182000e+01 , 7.5300000e-01 , 5.4347125e-01 , 
 2.6935000e+01 , 7.5900000e-01 , 5.4380375e-01 , 
 2.7694000e+01 , 7.5900000e-01 , 5.4912375e-01 , 
 2.8453000e+01 , 7.5900000e-01 , 5.5078625e-01 , 
 2.9212000e+01 , 7.5600000e-01 , 5.4978875e-01 , 
 2.9968000e+01 , 7.5700000e-01 , 5.3931500e-01 , 
 3.0725000e+01 , 7.6400000e-01 , 5.4729500e-01 , 
 3.1489000e+01 , 7.6200000e-01 , 5.4845875e-01 , 
 3.2251000e+01 , 7.5400000e-01 , 5.4862500e-01 , 
 3.3005000e+01 , 7.5700000e-01 , 5.4480125e-01 , 
 3.3762000e+01 , 7.5900000e-01 , 5.4629750e-01 , 
 3.4521000e+01 , 7.5900000e-01 , 5.5111875e-01 , 
 3.5280000e+01 , 7.5600000e-01 , 5.4895750e-01 , 
 3.6036000e+01 , 7.5500000e-01 , 5.4197500e-01 , 
 3.6791000e+01 , 7.6000000e-01 , 5.4180875e-01 , 
 3.7551000e+01 , 7.6000000e-01 , 5.4746125e-01 , 
 3.8311000e+01 , 7.6100000e-01 , 5.5195000e-01 , 
 3.9072000e+01 , 7.5600000e-01 , 5.4646375e-01 , 
 3.9828000e+01 , 7.6000000e-01 , 5.4297250e-01 , 
 4.0588000e+01 , 7.5700000e-01 , 5.5411125e-01 , 
 4.1345000e+01 , 7.5700000e-01 , 5.4829250e-01 , 
 4.2102000e+01 , 7.5000000e-01 , 5.4313875e-01 , 
 4.2852000e+01 , 7.4500000e-01 , 5.3948125e-01 , 
 4.3597000e+01 , 7.5200000e-01 , 5.4297250e-01 , 
 4.4349000e+01 , 7.3900000e-01 , 5.6525000e-01 , 
 4.5088000e+01 , 7.3900000e-01 , 5.2269000e-01 , 
 4.5827000e+01 , 7.3900000e-01 , 5.4762750e-01 , 
 4.6566000e+01 , 7.3700000e-01 , 5.5261500e-01 , 
 4.7303000e+01 , 7.3600000e-01 , 5.5111875e-01 , 
 4.8039000e+01 , 7.3400000e-01 , 5.4978875e-01 , 
 4.8773000e+01 , 7.2300000e-01 , 5.4380375e-01 , 
 4.9496000e+01 , 7.1700000e-01 , 5.4995500e-01 , 
 5.0213000e+01 , 7.4800000e-01 , 5.5111875e-01 , 
 5.0961000e+01 , 7.3800000e-01 , 5.5560750e-01 , 
 5.1699000e+01 , 7.3800000e-01 , 5.4646375e-01 , 
 5.2437000e+01 , 7.3900000e-01 , 5.4945625e-01 , 
 5.3176000e+01 , 7.4500000e-01 , 5.4546625e-01 , 
 5.3921000e+01 , 7.4000000e-01 , 5.4446875e-01 , 
 5.4661000e+01 , 7.4400000e-01 , 5.4995500e-01 , 
 5.5405000e+01 , 7.4400000e-01 , 5.5095250e-01 , 
 5.6149000e+01 , 7.4300000e-01 , 5.4530000e-01 , 
 5.6892000e+01 , 7.5200000e-01 , 5.4480125e-01 , 
 5.7644000e+01 , 7.4900000e-01 , 5.5012125e-01 , 
 5.8393000e+01 , 7.4800000e-01 , 5.5095250e-01 , 
 5.9141000e+01 , 7.4700000e-01 , 5.4796000e-01 , 
 5.9888000e+01 , 7.3800000e-01 , 5.4779375e-01 , 
 6.0626000e+01 , 7.4600000e-01 , 5.4330500e-01 , 
 6.1372000e+01 , 7.5300000e-01 , 5.4829250e-01 , 
 6.2125000e+01 , 7.5100000e-01 , 5.4962250e-01 , 
 6.2876000e+01 , 7.4900000e-01 , 5.4895750e-01 , 
 6.3625000e+01 , 7.4600000e-01 , 5.4812625e-01 , 
 6.4371000e+01 , 7.4200000e-01 , 5.4147625e-01 , 
 6.5113000e+01 , 7.5000000e-01 , 5.4513375e-01 , 
 6.5863000e+01 , 7.4900000e-01 , 5.4962250e-01 , 
 6.6612000e+01 , 7.5000000e-01 , 5.4546625e-01 , 
 6.7362000e+01 , 7.5000000e-01 , 5.4962250e-01 , 
 6.8112000e+01 , 7.4800000e-01 , 5.4879125e-01 , 
 6.8860000e+01 , 7.4700000e-01 , 5.4197500e-01 , 
 6.9607000e+01 , 7.5100000e-01 , 5.3615625e-01 , 
 7.0358000e+01 , 7.5300000e-01 , 5.4629750e-01 , 
 7.1111000e+01 , 7.4700000e-01 , 5.3865000e-01 , 
 7.1858000e+01 , 7.5000000e-01 , 5.4313875e-01 , 
 7.2608000e+01 , 7.4200000e-01 , 5.4047875e-01 , 
 7.3350000e+01 , 7.2700000e-01 , 5.3831750e-01 , 
 7.4077000e+01 , 7.2800000e-01 , 5.4297250e-01 , 
 7.4805000e+01 , 7.6000000e-01 , 5.4363750e-01 , 
 7.5565000e+01 , 7.5700000e-01 , 5.5244875e-01 , 
