 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 32 : 22  ,  epoch start time Format 2 =  27 : 32 : 22  ,  epoch start time Format 3 = 99142 ,  epoch start time Format 4 = 51002 , 
 6.6500000e-01 , 6.9300000e-01 , 4.0073313e-01 , 
 1.3580000e+00 , 6.7600000e-01 , 3.9015437e-01 , 
 2.0340000e+00 , 6.3400000e-01 , 4.1030437e-01 , 
 2.6680000e+00 , 6.0300000e-01 , 3.8247219e-01 , 
 3.2710000e+00 , 5.8300000e-01 , 3.8373156e-01 , 
 3.8540000e+00 , 5.6900000e-01 , 3.9481406e-01 , 
 4.4230000e+00 , 5.8800000e-01 , 3.9053219e-01 , 
 5.0110000e+00 , 7.6100000e-01 , 3.8914687e-01 , 
 5.7720000e+00 , 7.3000000e-01 , 4.0388156e-01 , 
 6.5020000e+00 , 7.2600000e-01 , 3.9985156e-01 , 
 7.2280000e+00 , 7.7300000e-01 , 4.1496406e-01 , 
 8.0010000e+00 , 7.3100000e-01 , 3.8788750e-01 , 
 8.7320000e+00 , 7.1934050e-01 , 4.0780624e-01 , 
 9.4430000e+00 , 7.0800000e-01 , 4.2718000e-01 , 
 1.0151000e+01 , 6.8400000e-01 , 4.0501500e-01 , 
 1.0835000e+01 , 6.6400000e-01 , 4.0526687e-01 , 
 1.1499000e+01 , 6.2000000e-01 , 3.9745875e-01 , 
 1.2119000e+01 , 5.9919804e-01 , 3.9209146e-01 , 
 1.2721000e+01 , 5.7900000e-01 , 3.8688000e-01 , 
 1.3300000e+01 , 5.7200000e-01 , 4.1118594e-01 , 
 1.3872000e+01 , 5.6200000e-01 , 4.0199250e-01 , 
 1.4434000e+01 , 6.0600000e-01 , 4.1131188e-01 , 
 1.5040000e+01 , 6.0200000e-01 , 4.1458625e-01 , 
 1.5642000e+01 , 8.2700000e-01 , 3.7844219e-01 , 
 1.6469000e+01 , 7.6000000e-01 , 4.2680219e-01 , 
 1.7229000e+01 , 7.2300000e-01 , 4.1030438e-01 , 
 1.7952000e+01 , 7.1000000e-01 , 3.9065812e-01 , 
 1.8662000e+01 , 7.1000000e-01 , 3.9569562e-01 , 
 1.9372000e+01 , 7.1300000e-01 , 3.8473906e-01 , 
 2.0085000e+01 , 7.0100000e-01 , 3.8196844e-01 , 
 2.0786000e+01 , 6.8300000e-01 , 3.9128781e-01 , 
 2.1469000e+01 , 6.6600000e-01 , 3.9897000e-01 , 
 2.2135000e+01 , 6.6100000e-01 , 3.8637625e-01 , 
 2.2796000e+01 , 6.3700000e-01 , 3.7957562e-01 , 
 2.3433000e+01 , 6.1100000e-01 , 3.8410937e-01 , 
 2.4044000e+01 , 5.7900000e-01 , 3.8171656e-01 , 
 2.4623000e+01 , 5.6300000e-01 , 3.7340469e-01 , 
 2.5186000e+01 , 6.0300000e-01 , 3.7038219e-01 , 
 2.5789000e+01 , 7.4200000e-01 , 3.8222031e-01 , 
 2.6531000e+01 , 7.8900000e-01 , 3.9179156e-01 , 
 2.7320000e+01 , 7.4800000e-01 , 3.8965062e-01 , 
 2.8068000e+01 , 7.3000000e-01 , 3.9141375e-01 , 
 2.8798000e+01 , 7.3900000e-01 , 3.8398344e-01 , 
 2.9537000e+01 , 7.3300000e-01 , 3.8310187e-01 , 
 3.0270000e+01 , 7.2800000e-01 , 3.8851719e-01 , 
 3.0998000e+01 , 7.2000000e-01 , 3.8146469e-01 , 
 3.1718000e+01 , 7.2200000e-01 , 3.7781250e-01 , 
 3.2440000e+01 , 7.1200000e-01 , 3.8385750e-01 , 
 3.3152000e+01 , 7.0900000e-01 , 3.8473906e-01 , 
 3.3861000e+01 , 7.1300000e-01 , 3.8234625e-01 , 
 3.4574000e+01 , 7.0700000e-01 , 3.8650219e-01 , 
 3.5281000e+01 , 6.9700000e-01 , 3.8499094e-01 , 
 3.5978000e+01 , 6.8600000e-01 , 3.8574656e-01 , 
 3.6664000e+01 , 6.6900000e-01 , 3.7667906e-01 , 
 3.7333000e+01 , 6.4122626e-01 , 3.8782816e-01 , 
 3.7982000e+01 , 6.1428282e-01 , 3.9864395e-01 , 
 3.8591000e+01 , 5.8900000e-01 , 4.0879313e-01 , 
 3.9180000e+01 , 5.8300000e-01 , 3.8599844e-01 , 
 3.9763000e+01 , 5.7200000e-01 , 3.8222031e-01 , 
 4.0335000e+01 , 5.7200000e-01 , 3.8398344e-01 , 
 4.0907000e+01 , 5.6300000e-01 , 3.7806438e-01 , 
 4.1470000e+01 , 5.4200000e-01 , 3.7932375e-01 , 
 4.2012000e+01 , 5.8100000e-01 , 3.7416031e-01 , 
 4.2593000e+01 , 7.3700000e-01 , 3.7932375e-01 , 
 4.3330000e+01 , 6.5400000e-01 , 3.8524281e-01 , 
 4.3984000e+01 , 5.9000000e-01 , 3.7290094e-01 , 
 4.4574000e+01 , 5.4900000e-01 , 3.7579750e-01 , 
 4.5123000e+01 , 5.3600000e-01 , 3.5791437e-01 , 
 4.5659000e+01 , 5.3800000e-01 , 3.8511687e-01 , 
 4.6197000e+01 , 5.8200000e-01 , 3.5577344e-01 , 
 4.6779000e+01 , 6.5400000e-01 , 3.7239719e-01 , 
 4.7433000e+01 , 6.6000000e-01 , 3.7164156e-01 , 
 4.8093000e+01 , 5.7200000e-01 , 3.7164156e-01 , 
 4.8665000e+01 , 5.4600000e-01 , 3.6383344e-01 , 
 4.9211000e+01 , 6.8000000e-01 , 3.6685594e-01 , 
 4.9891000e+01 , 6.6400000e-01 , 3.6748562e-01 , 
 5.0555000e+01 , 7.6300000e-01 , 3.6584844e-01 , 
 5.1318000e+01 , 7.4100000e-01 , 3.8070906e-01 , 
 5.2059000e+01 , 7.3300000e-01 , 3.6962656e-01 , 
 5.2792000e+01 , 7.2800000e-01 , 3.7932375e-01 , 
 5.3520000e+01 , 7.2000000e-01 , 3.7579750e-01 , 
 5.4240000e+01 , 7.1800000e-01 , 3.7428625e-01 , 
 5.4958000e+01 , 7.2300000e-01 , 3.7831625e-01 , 
 5.5681000e+01 , 7.1800000e-01 , 3.7944969e-01 , 
 5.6399000e+01 , 7.1000000e-01 , 3.7756062e-01 , 
 5.7109000e+01 , 6.9900000e-01 , 3.7479000e-01 , 
 5.7808000e+01 , 7.0000000e-01 , 3.7604938e-01 , 
 5.8508000e+01 , 6.9600000e-01 , 3.7756062e-01 , 
 5.9204000e+01 , 6.8800000e-01 , 3.7617531e-01 , 
 5.9892000e+01 , 6.8100000e-01 , 3.7693094e-01 , 
 6.0573000e+01 , 6.6300000e-01 , 3.7617531e-01 , 
 6.1236000e+01 , 6.2700000e-01 , 3.7315281e-01 , 
 6.1863000e+01 , 6.0200000e-01 , 3.6887094e-01 , 
 6.2465000e+01 , 5.8400000e-01 , 3.6093687e-01 , 
 6.3049000e+01 , 5.6100000e-01 , 3.6748562e-01 , 
 6.3610000e+01 , 5.4100000e-01 , 3.6610031e-01 , 
 6.4151000e+01 , 6.1500000e-01 , 3.6257406e-01 , 
 6.4766000e+01 , 7.3900000e-01 , 3.6861906e-01 , 
 6.5505000e+01 , 8.0500000e-01 , 3.7390844e-01 , 
 6.6310000e+01 , 7.7000000e-01 , 3.7504187e-01 , 
 6.7080000e+01 , 7.5700000e-01 , 3.7151562e-01 , 
 6.7837000e+01 , 7.3900000e-01 , 3.6975250e-01 , 
 6.8576000e+01 , 7.3900000e-01 , 3.7995344e-01 , 
 6.9315000e+01 , 7.3300000e-01 , 3.7516781e-01 , 
 7.0048000e+01 , 7.3000000e-01 , 3.8196844e-01 , 
 7.0778000e+01 , 7.2700000e-01 , 3.6484094e-01 , 
 7.1505000e+01 , 7.1488333e-01 , 3.7342437e-01 , 
 7.2218000e+01 , 7.0300000e-01 , 3.8184250e-01 , 
 7.2921000e+01 , 6.7900000e-01 , 3.8133875e-01 , 
 7.3600000e+01 , 6.5000000e-01 , 3.9330281e-01 , 
 7.4250000e+01 , 6.2800000e-01 , 4.0111094e-01 , 
 7.4878000e+01 , 6.1900000e-01 , 3.8876906e-01 , 
 7.5497000e+01 , 6.1300000e-01 , 3.8788750e-01 , 
 7.6110000e+01 , 6.0400000e-01 , 3.8562062e-01 , 
 7.6714000e+01 , 6.1853684e-01 , 3.8676658e-01 , 
 7.7304000e+01 , 6.3273673e-01 , 3.8788597e-01 , 
 7.7877000e+01 , 6.4652747e-01 , 3.8897311e-01 , 
 7.8506000e+01 , 6.6166599e-01 , 3.9016650e-01 , 
 7.9283000e+01 , 6.8036653e-01 , 3.9164068e-01 , 
 7.9998000e+01 , 6.9757487e-01 , 3.9299724e-01 , 
 8.0807000e+01 , 7.1704556e-01 , 3.9453213e-01 , 
 8.1553000e+01 , 7.3500000e-01 , 3.9594750e-01 , 
 8.2288000e+01 , 7.1300000e-01 , 3.9028031e-01 , 
 8.3001000e+01 , 7.0200000e-01 , 3.8159062e-01 , 
 8.3703000e+01 , 6.9400000e-01 , 3.8045719e-01 , 
 8.4397000e+01 , 6.7200000e-01 , 4.0879313e-01 , 
 8.5069000e+01 , 6.5900000e-01 , 4.0388156e-01 , 
 8.5728000e+01 , 6.2155091e-01 , 3.8671967e-01 , 
 8.6336000e+01 , 5.8700000e-01 , 3.7088594e-01 , 
 8.6923000e+01 , 5.6700000e-01 , 3.7101187e-01 , 
 8.7490000e+01 , 5.9800000e-01 , 3.8625031e-01 , 
 8.8088000e+01 , 6.4600000e-01 , 3.9179156e-01 , 
 8.8734000e+01 , 8.1800000e-01 , 3.8385750e-01 , 
 8.9552000e+01 , 7.3100000e-01 , 3.8133875e-01 , 
 9.0283000e+01 , 7.1500000e-01 , 3.8322781e-01 , 
 9.0998000e+01 , 7.0700000e-01 , 3.8007937e-01 , 
 9.1705000e+01 , 6.9400000e-01 , 3.7428625e-01 , 
 9.2399000e+01 , 6.7900000e-01 , 3.8347969e-01 , 
 9.3078000e+01 , 6.6000000e-01 , 3.7416031e-01 , 
 9.3738000e+01 , 6.5200000e-01 , 3.8725781e-01 , 
 9.4390000e+01 , 6.3000000e-01 , 3.8096094e-01 , 
 9.5020000e+01 , 5.9900000e-01 , 3.7730875e-01 , 
 9.5619000e+01 , 5.6400000e-01 , 3.6509281e-01 , 
 9.6183000e+01 , 5.7011935e-01 , 3.6445060e-01 , 
 9.6725000e+01 , 5.7600000e-01 , 3.6383344e-01 , 
 9.7301000e+01 , 7.0300000e-01 , 3.8184250e-01 , 
 9.8004000e+01 , 7.5700000e-01 , 3.7290094e-01 , 
 9.8761000e+01 , 7.2000000e-01 , 3.9305094e-01 , 
 9.9481000e+01 , 7.0800000e-01 , 3.8121281e-01 , 
 1.0018900e+02 , 7.0200000e-01 , 3.8864312e-01 , 
 1.0089100e+02 , 6.8200000e-01 , 3.8788750e-01 , 
 1.0157300e+02 , 6.7600000e-01 , 3.9494000e-01 , 
 1.0224900e+02 , 6.6800000e-01 , 3.7264906e-01 , 
 1.0291700e+02 , 6.6100000e-01 , 3.7529375e-01 , 
 1.0357800e+02 , 6.3400000e-01 , 3.7479000e-01 , 
 1.0421200e+02 , 6.0600000e-01 , 3.6773750e-01 , 
 1.0481800e+02 , 5.7700000e-01 , 3.8209437e-01 , 
 1.0539500e+02 , 5.5500000e-01 , 3.7554562e-01 , 
 1.0595000e+02 , 5.6535448e-01 , 3.6667831e-01 , 
 1.0646700e+02 , 5.7500000e-01 , 3.5841812e-01 , 
 1.0704200e+02 , 7.0300000e-01 , 3.7013031e-01 , 
 1.0774500e+02 , 7.5100000e-01 , 3.7151562e-01 , 
 1.0849600e+02 , 7.1800000e-01 , 4.0501500e-01 , 
 1.0921400e+02 , 7.0700000e-01 , 3.7353063e-01 , 
 1.0992100e+02 , 6.8600000e-01 , 3.8347969e-01 , 
 1.1060700e+02 , 6.7485377e-01 , 3.7997037e-01 , 
 1.1127500e+02 , 6.6400000e-01 , 3.7655312e-01 , 
 1.1193900e+02 , 6.5700000e-01 , 3.8410937e-01 , 
 1.1259600e+02 , 6.4600000e-01 , 3.5753656e-01 , 
 1.1324200e+02 , 6.1359713e-01 , 3.6660486e-01 , 
 1.1385200e+02 , 5.8300000e-01 , 3.7516781e-01 , 
 1.1443500e+02 , 5.5700000e-01 , 3.8347969e-01 , 
 1.1499200e+02 , 5.7520933e-01 , 3.8092754e-01 , 
 1.1551400e+02 , 5.9227445e-01 , 3.7853575e-01 , 
 1.1608900e+02 , 6.1107224e-01 , 3.7590113e-01 , 
 1.1679300e+02 , 6.3408727e-01 , 3.7267543e-01 , 
 1.1752800e+02 , 6.5811574e-01 , 3.6930768e-01 , 
 1.1822800e+02 , 6.8100000e-01 , 3.6610031e-01 , 
 1.1890900e+02 , 6.7564833e-01 , 3.6968081e-01 , 
 1.1959200e+02 , 6.7028094e-01 , 3.7327182e-01 , 
 1.2026400e+02 , 6.6500000e-01 , 3.7680500e-01 , 
 1.2092900e+02 , 6.6300000e-01 , 3.8007937e-01 , 
 1.2159200e+02 , 6.5300000e-01 , 3.8360563e-01 , 
 1.2224500e+02 , 6.4400000e-01 , 3.6735969e-01 , 
 1.2288900e+02 , 6.0600000e-01 , 3.9153969e-01 , 
 1.2349500e+02 , 5.7519500e-01 , 3.8060076e-01 , 
 1.2408900e+02 , 5.4500000e-01 , 3.6987844e-01 , 
 1.2463400e+02 , 5.4700000e-01 , 3.7063406e-01 , 
 1.2518100e+02 , 5.7143821e-01 , 3.6611576e-01 , 
 1.2568600e+02 , 5.9400000e-01 , 3.6194437e-01 , 
 1.2628000e+02 , 6.9100000e-01 , 3.6295187e-01 , 
 1.2697100e+02 , 6.3400000e-01 , 3.7201937e-01 , 
 1.2760500e+02 , 6.4000000e-01 , 3.7000437e-01 , 
 1.2824500e+02 , 6.3700000e-01 , 3.7453812e-01 , 
 1.2888200e+02 , 6.3400000e-01 , 3.7164156e-01 , 
 1.2951600e+02 , 6.4500000e-01 , 3.7453812e-01 , 
 1.3016100e+02 , 6.5400000e-01 , 3.7630125e-01 , 
 1.3081500e+02 , 6.4800000e-01 , 3.7592344e-01 , 
 1.3146300e+02 , 6.4000000e-01 , 3.7176750e-01 , 
 1.3210300e+02 , 6.4100000e-01 , 3.7630125e-01 , 
 1.3274400e+02 , 6.4600000e-01 , 3.7655312e-01 , 
 1.3339000e+02 , 6.5900000e-01 , 3.7667906e-01 , 
 1.3404900e+02 , 6.6600000e-01 , 3.7831625e-01 , 
 1.3471500e+02 , 6.6000000e-01 , 3.7806438e-01 , 
 1.3537500e+02 , 6.4700000e-01 , 3.7667906e-01 , 
 1.3602200e+02 , 6.5603351e-01 , 3.7662850e-01 , 
 1.3652100e+02 , 6.6300062e-01 , 3.7658950e-01 , 
 1.3698700e+02 , 6.6950698e-01 , 3.7655309e-01 , 
 1.3786900e+02 , 6.8182159e-01 , 3.7648416e-01 , 
 1.3859800e+02 , 6.9200000e-01 , 3.7642719e-01 , 
 1.3929000e+02 , 6.7600000e-01 , 3.7907188e-01 , 
 1.3996600e+02 , 6.5400000e-01 , 3.7642719e-01 , 
 1.4062000e+02 , 6.7100000e-01 , 3.7819031e-01 , 
 1.4129100e+02 , 6.7200000e-01 , 3.7680500e-01 , 
 1.4196300e+02 , 6.7800000e-01 , 3.7642719e-01 , 
 1.4264100e+02 , 6.5300000e-01 , 3.7567156e-01 , 
 1.4329400e+02 , 6.5400000e-01 , 3.7554562e-01 , 
 1.4394800e+02 , 6.4900000e-01 , 3.7063406e-01 , 
 1.4459700e+02 , 6.6600000e-01 , 3.7302687e-01 , 
 1.4526300e+02 , 6.6500000e-01 , 3.7491594e-01 , 
 1.4592800e+02 , 6.6400000e-01 , 3.7869406e-01 , 
 1.4659200e+02 , 6.5700000e-01 , 3.7567156e-01 , 
 1.4724900e+02 , 6.5500000e-01 , 3.7529375e-01 , 
 1.4790400e+02 , 6.7000000e-01 , 3.7340469e-01 , 
 1.4857400e+02 , 6.7100000e-01 , 3.7705688e-01 , 
 1.4924500e+02 , 6.7500000e-01 , 3.7403438e-01 , 
 1.4992000e+02 , 6.5600000e-01 , 3.7416031e-01 , 
 1.5057600e+02 , 6.5600000e-01 , 3.7138969e-01 , 
 1.5123200e+02 , 6.6800000e-01 , 3.8851719e-01 , 
 1.5190000e+02 , 6.7300000e-01 , 3.7340469e-01 , 
 1.5257300e+02 , 6.7200000e-01 , 3.7504187e-01 , 
 1.5324500e+02 , 6.4300000e-01 , 3.7617531e-01 , 
 1.5388800e+02 , 6.5700000e-01 , 3.7378250e-01 , 
 1.5454500e+02 , 6.6600000e-01 , 3.7290094e-01 , 
 1.5521100e+02 , 6.6825508e-01 , 3.7211205e-01 , 
 1.5572100e+02 , 6.6998194e-01 , 3.7150795e-01 , 
 1.5653900e+02 , 6.7275169e-01 , 3.7053902e-01 , 
 1.5720300e+02 , 6.7500000e-01 , 3.6975250e-01 , 
 1.5787800e+02 , 6.7100000e-01 , 3.8234625e-01 , 
 1.5854900e+02 , 6.5500000e-01 , 3.7479000e-01 , 
 1.5920400e+02 , 6.5300000e-01 , 3.7441219e-01 , 
 1.5985700e+02 , 6.6400000e-01 , 3.7151562e-01 , 
 1.6052100e+02 , 6.6600000e-01 , 3.7504187e-01 , 
 1.6118700e+02 , 6.5400000e-01 , 3.7541969e-01 , 
 1.6184100e+02 , 6.5400000e-01 , 3.7743469e-01 , 
 1.6249500e+02 , 6.4900000e-01 , 3.7252313e-01 , 
 1.6314400e+02 , 6.6600000e-01 , 3.7554562e-01 , 
 1.6381000e+02 , 6.6200000e-01 , 3.7365656e-01 , 
 1.6447200e+02 , 6.6800000e-01 , 3.7592344e-01 , 
 1.6514000e+02 , 6.5400000e-01 , 3.7252313e-01 , 
 1.6579400e+02 , 6.5200000e-01 , 3.7088594e-01 , 
 1.6644600e+02 , 6.4800000e-01 , 3.7378250e-01 , 
 1.6709400e+02 , 6.5900000e-01 , 3.7441219e-01 , 
 1.6775300e+02 , 6.6300000e-01 , 3.7378250e-01 , 
 1.6841600e+02 , 6.6200000e-01 , 3.7428625e-01 , 
 1.6907800e+02 , 6.4900000e-01 , 3.7227125e-01 , 
 1.6972700e+02 , 6.4900000e-01 , 3.7416031e-01 , 
 1.7037600e+02 , 6.6200000e-01 , 3.7151562e-01 , 
 1.7103800e+02 , 6.6100000e-01 , 3.7302687e-01 , 
 1.7169900e+02 , 6.6300000e-01 , 3.7453812e-01 , 
 1.7236200e+02 , 6.6200000e-01 , 3.7705688e-01 , 
 1.7302400e+02 , 6.5400000e-01 , 3.7378250e-01 , 
 1.7367800e+02 , 6.5500000e-01 , 3.7214531e-01 , 
 1.7433300e+02 , 6.6900000e-01 , 3.7302687e-01 , 
 1.7500200e+02 , 6.6600000e-01 , 3.7680500e-01 , 
 1.7566800e+02 , 6.7500000e-01 , 3.7353062e-01 , 
 1.7634300e+02 , 6.6200000e-01 , 3.7630125e-01 , 
 1.7700500e+02 , 6.6700000e-01 , 3.7290094e-01 , 
 1.7767200e+02 , 6.7200000e-01 , 3.7554562e-01 , 
 1.7834400e+02 , 6.8000000e-01 , 3.7743469e-01 , 
 1.7902400e+02 , 6.6900000e-01 , 3.7516781e-01 , 
 1.7969300e+02 , 6.6700000e-01 , 3.7277500e-01 , 
 1.8036000e+02 , 6.7900000e-01 , 3.7806438e-01 , 
 1.8103900e+02 , 6.8300000e-01 , 3.7466406e-01 , 
 1.8172200e+02 , 6.7400000e-01 , 3.7944969e-01 , 
 1.8239600e+02 , 6.7000000e-01 , 3.7579750e-01 , 
 1.8306600e+02 , 6.7000000e-01 , 3.7164156e-01 , 
 1.8373600e+02 , 6.8100000e-01 , 3.7630125e-01 , 
 1.8441700e+02 , 6.7800000e-01 , 3.8121281e-01 , 
 1.8509500e+02 , 6.6700000e-01 , 3.7541969e-01 , 
 1.8576200e+02 , 6.7400000e-01 , 3.7378250e-01 , 
 1.8643600e+02 , 6.7300000e-01 , 3.7554562e-01 , 
 1.8710900e+02 , 6.7100000e-01 , 3.7944969e-01 , 
 1.8778000e+02 , 6.5900000e-01 , 3.7365656e-01 , 
 1.8843900e+02 , 6.6100000e-01 , 3.7479000e-01 , 
 1.8910000e+02 , 6.6900000e-01 , 3.7416031e-01 , 
 1.8976900e+02 , 6.6700000e-01 , 3.7718281e-01 , 
 1.9043600e+02 , 6.7100000e-01 , 3.7529375e-01 , 
 1.9110700e+02 , 6.5700000e-01 , 3.7604938e-01 , 
 1.9176400e+02 , 6.6200000e-01 , 3.7201937e-01 , 
 1.9242600e+02 , 6.6900000e-01 , 3.7479000e-01 , 
 1.9309500e+02 , 6.7100000e-01 , 3.7227125e-01 , 
 1.9376600e+02 , 6.7000000e-01 , 3.7894594e-01 , 
 1.9443600e+02 , 6.6500000e-01 , 3.7781250e-01 , 
 1.9510100e+02 , 6.7900000e-01 , 3.6975250e-01 , 
 1.9578000e+02 , 6.7800000e-01 , 3.7894594e-01 , 
 1.9645800e+02 , 6.8400000e-01 , 3.7743469e-01 , 
 1.9714200e+02 , 6.6900000e-01 , 3.7277500e-01 , 
 1.9781100e+02 , 6.6900000e-01 , 3.7516781e-01 , 
 1.9848000e+02 , 6.7600000e-01 , 3.7680500e-01 , 
 1.9915600e+02 , 6.7600000e-01 , 3.7516781e-01 , 
 1.9983200e+02 , 6.8000000e-01 , 3.7567156e-01 , 
 2.0051200e+02 , 6.6700000e-01 , 3.7655312e-01 , 
 2.0117900e+02 , 6.7000000e-01 , 3.7466406e-01 , 
 2.0184900e+02 , 6.7500000e-01 , 3.7667906e-01 , 
 2.0252400e+02 , 6.7800000e-01 , 3.7743469e-01 , 
 2.0320200e+02 , 6.8100000e-01 , 3.7856813e-01 , 
 2.0388300e+02 , 6.7900000e-01 , 3.7693094e-01 , 
 2.0456200e+02 , 6.7400000e-01 , 3.7718281e-01 , 
 2.0523600e+02 , 6.7900000e-01 , 3.7567156e-01 , 
 2.0591500e+02 , 6.8400000e-01 , 3.7491594e-01 , 
 2.0659900e+02 , 6.8500000e-01 , 3.7781250e-01 , 
 2.0728400e+02 , 6.7600000e-01 , 3.7693094e-01 , 
 2.0796000e+02 , 6.7700000e-01 , 3.7441219e-01 , 
 2.0863700e+02 , 6.8500000e-01 , 3.8007937e-01 , 
 2.0932200e+02 , 6.8300000e-01 , 3.7227125e-01 , 
 2.1000500e+02 , 6.7200000e-01 , 3.7479000e-01 , 
 2.1067700e+02 , 6.6800000e-01 , 3.7390844e-01 , 
 2.1134500e+02 , 6.7600000e-01 , 3.7756062e-01 , 
 2.1202100e+02 , 6.7900000e-01 , 3.7655312e-01 , 
 2.1270000e+02 , 6.6900000e-01 , 3.7856813e-01 , 
 2.1336900e+02 , 6.7400000e-01 , 3.7819031e-01 , 
 2.1404300e+02 , 6.7800000e-01 , 3.7819031e-01 , 
 2.1472100e+02 , 6.7500000e-01 , 3.7756062e-01 , 
 2.1539600e+02 , 6.6600000e-01 , 3.7793844e-01 , 
 2.1606200e+02 , 6.7200000e-01 , 3.7504187e-01 , 
 2.1673400e+02 , 6.8200000e-01 , 3.7529375e-01 , 
 2.1741600e+02 , 6.8100000e-01 , 3.7705688e-01 , 
 2.1809700e+02 , 6.8200000e-01 , 3.7844219e-01 , 
 2.1877900e+02 , 6.7200000e-01 , 3.7680500e-01 , 
 2.1945100e+02 , 6.8100000e-01 , 3.7781250e-01 , 
 2.2013200e+02 , 6.8900000e-01 , 3.7831625e-01 , 
 2.2082100e+02 , 6.8400000e-01 , 3.7806438e-01 , 
 2.2150500e+02 , 6.7800000e-01 , 3.7680500e-01 , 
 2.2218300e+02 , 6.8400000e-01 , 3.7793844e-01 , 
 2.2286700e+02 , 6.9100000e-01 , 3.7793844e-01 , 
 2.2355800e+02 , 6.9000000e-01 , 3.8045719e-01 , 
 2.2424800e+02 , 6.8100000e-01 , 3.7768656e-01 , 
 2.2492900e+02 , 6.8400000e-01 , 3.7882000e-01 , 
 2.2561300e+02 , 6.9400000e-01 , 3.7894594e-01 , 
