 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 33 : 43  ,  epoch start time Format 2 =  17 : 33 : 43  ,  epoch start time Format 3 = 63223 ,  epoch start time Format 4 = 24300 , 
 1.0240000e+00 , 8.2100000e-01 , 5.5209562e-01 , 
 1.8450000e+00 , 8.1800000e-01 , 5.6958125e-01 , 
 2.6630000e+00 , 8.1800000e-01 , 5.6265625e-01 , 
 3.4810000e+00 , 8.1900000e-01 , 5.6231000e-01 , 
 4.3000000e+00 , 8.2900000e-01 , 5.6923500e-01 , 
 5.1290000e+00 , 8.4200000e-01 , 5.7183187e-01 , 
 5.9710000e+00 , 8.3300000e-01 , 5.5711625e-01 , 
 6.8040000e+00 , 8.4600000e-01 , 5.8775937e-01 , 
 7.6500000e+00 , 8.5500000e-01 , 5.8308500e-01 , 
 8.5050000e+00 , 8.4600000e-01 , 5.6854250e-01 , 
 9.3510000e+00 , 8.5700000e-01 , 5.6542625e-01 , 
 1.0208000e+01 , 8.5900000e-01 , 5.7564063e-01 , 
 1.1067000e+01 , 8.6000000e-01 , 5.6854250e-01 , 
 1.1927000e+01 , 8.4700000e-01 , 5.4846000e-01 , 
 1.2774000e+01 , 8.5000000e-01 , 5.7252437e-01 , 
 1.3624000e+01 , 8.5100000e-01 , 5.6923500e-01 , 
 1.4475000e+01 , 8.3400000e-01 , 5.7062000e-01 , 
 1.5309000e+01 , 8.3700000e-01 , 5.8308500e-01 , 
 1.6146000e+01 , 8.3800000e-01 , 5.8810563e-01 , 
 1.6984000e+01 , 8.3800000e-01 , 5.7304375e-01 , 
 1.7822000e+01 , 8.3000000e-01 , 5.7979562e-01 , 
 1.8652000e+01 , 8.3600000e-01 , 5.7893000e-01 , 
 1.9488000e+01 , 8.2800000e-01 , 5.7685250e-01 , 
 2.0316000e+01 , 8.0700000e-01 , 5.6144437e-01 , 
 2.1123000e+01 , 8.1700000e-01 , 5.5971313e-01 , 
 2.1940000e+01 , 8.2300000e-01 , 5.6040563e-01 , 
 2.2763000e+01 , 8.3300000e-01 , 5.6681125e-01 , 
 2.3596000e+01 , 8.1900000e-01 , 5.6352187e-01 , 
 2.4415000e+01 , 8.3000000e-01 , 5.5832813e-01 , 
 2.5245000e+01 , 8.3600000e-01 , 5.6508000e-01 , 
 2.6081000e+01 , 8.3600000e-01 , 5.6559937e-01 , 
 2.6917000e+01 , 8.4000000e-01 , 5.5330750e-01 , 
 2.7757000e+01 , 8.2700000e-01 , 5.5330750e-01 , 
 2.8584000e+01 , 8.1300000e-01 , 5.5884750e-01 , 
 2.9397000e+01 , 8.2200000e-01 , 5.6456062e-01 , 
 3.0219000e+01 , 8.2700000e-01 , 5.6577250e-01 , 
 3.1046000e+01 , 8.2400000e-01 , 5.5884750e-01 , 
 3.1870000e+01 , 8.1500000e-01 , 5.6767687e-01 , 
 3.2685000e+01 , 8.2700000e-01 , 5.6334875e-01 , 
 3.3512000e+01 , 8.2900000e-01 , 5.6404125e-01 , 
