 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 27 : 21  ,  epoch start time Format 2 =  17 : 27 : 21  ,  epoch start time Format 3 = 62841 ,  epoch start time Format 4 = 14700 , 
 5.4300000e-01 , 6.5800000e-01 , 3.9808844e-01 , 
 1.2010000e+00 , 6.5900000e-01 , 3.8625031e-01 , 
 1.8600000e+00 , 6.4900000e-01 , 3.9091000e-01 , 
 2.5090000e+00 , 6.5200000e-01 , 3.9015437e-01 , 
 3.1610000e+00 , 6.4600000e-01 , 3.9279906e-01 , 
 3.8070000e+00 , 6.4200000e-01 , 3.8826531e-01 , 
 4.4490000e+00 , 6.5500000e-01 , 3.8952469e-01 , 
 5.1040000e+00 , 6.5600000e-01 , 3.8599844e-01 , 
 5.7600000e+00 , 6.5100000e-01 , 3.8612437e-01 , 
 6.4110000e+00 , 6.5200000e-01 , 3.9682906e-01 , 
 7.0630000e+00 , 6.4700000e-01 , 3.9305094e-01 , 
 7.7100000e+00 , 6.6300000e-01 , 3.9632531e-01 , 
 8.3730000e+00 , 6.3800000e-01 , 4.0098500e-01 , 
 9.0110000e+00 , 6.3500000e-01 , 3.8801344e-01 , 
 9.6460000e+00 , 6.3000000e-01 , 3.8801344e-01 , 
 1.0276000e+01 , 6.1200000e-01 , 3.7932375e-01 , 
 1.0888000e+01 , 5.8900000e-01 , 3.8360563e-01 , 
 1.1477000e+01 , 5.6200000e-01 , 3.8486500e-01 , 
 1.2039000e+01 , 5.4800000e-01 , 3.8499094e-01 , 
 1.2587000e+01 , 5.4200000e-01 , 3.8159062e-01 , 
 1.3129000e+01 , 5.3500000e-01 , 3.7831625e-01 , 
 1.3664000e+01 , 5.2900000e-01 , 3.7680500e-01 , 
 1.4193000e+01 , 5.2700000e-01 , 3.7453812e-01 , 
 1.4720000e+01 , 5.2649666e-01 , 3.7466490e-01 , 
 1.5240000e+01 , 5.2600000e-01 , 3.7479000e-01 , 
 1.5766000e+01 , 5.5000000e-01 , 3.7655312e-01 , 
 1.6316000e+01 , 6.8000000e-01 , 3.8234625e-01 , 
 1.6996000e+01 , 7.4400000e-01 , 3.8902094e-01 , 
 1.7740000e+01 , 7.1200000e-01 , 3.9242125e-01 , 
 1.8452000e+01 , 7.0200000e-01 , 3.9103594e-01 , 
 1.9154000e+01 , 6.9200000e-01 , 3.9418437e-01 , 
 1.9846000e+01 , 6.9000000e-01 , 3.9544375e-01 , 
 2.0536000e+01 , 6.7800000e-01 , 3.8939875e-01 , 
 2.1214000e+01 , 6.6900000e-01 , 3.8939875e-01 , 
 2.1883000e+01 , 6.5500000e-01 , 3.8864312e-01 , 
 2.2538000e+01 , 6.4500000e-01 , 3.8776156e-01 , 
 2.3183000e+01 , 6.5100000e-01 , 3.8599844e-01 , 
 2.3834000e+01 , 6.6237766e-01 , 3.8444097e-01 , 
 2.4499000e+01 , 6.7400000e-01 , 3.8285000e-01 , 
 2.5173000e+01 , 6.5800000e-01 , 3.8851719e-01 , 
 2.5831000e+01 , 6.5500000e-01 , 3.8813938e-01 , 
 2.6486000e+01 , 6.5100000e-01 , 3.8259812e-01 , 
 2.7137000e+01 , 6.5000000e-01 , 3.8524281e-01 , 
 2.7787000e+01 , 6.3300000e-01 , 3.8612437e-01 , 
 2.8420000e+01 , 6.3200000e-01 , 3.8524281e-01 , 
 2.9052000e+01 , 6.3600000e-01 , 3.8637625e-01 , 
 2.9688000e+01 , 6.3300000e-01 , 3.9153969e-01 , 
 3.0321000e+01 , 6.2700000e-01 , 3.8700594e-01 , 
 3.0948000e+01 , 6.3700000e-01 , 3.8285000e-01 , 
 3.1585000e+01 , 6.3500000e-01 , 3.8436125e-01 , 
 3.2220000e+01 , 6.2600000e-01 , 3.8788750e-01 , 
 3.2846000e+01 , 6.3500000e-01 , 3.8285000e-01 , 
 3.3481000e+01 , 6.3500000e-01 , 3.8750969e-01 , 
 3.4116000e+01 , 6.3200000e-01 , 3.8977656e-01 , 
 3.4748000e+01 , 6.3700000e-01 , 3.8675406e-01 , 
 3.5385000e+01 , 6.5800000e-01 , 3.8839125e-01 , 
 3.6043000e+01 , 6.7200000e-01 , 3.9657719e-01 , 
 3.6715000e+01 , 6.7100000e-01 , 3.9368062e-01 , 
 3.7386000e+01 , 6.5200000e-01 , 3.9166562e-01 , 
 3.8038000e+01 , 6.5100000e-01 , 3.8285000e-01 , 
 3.8689000e+01 , 6.7200000e-01 , 3.9179156e-01 , 
 3.9361000e+01 , 6.4100000e-01 , 3.7894594e-01 , 
 4.0002000e+01 , 6.5200000e-01 , 3.9418437e-01 , 
 4.0654000e+01 , 6.6200000e-01 , 3.9582156e-01 , 
 4.1316000e+01 , 6.5200000e-01 , 3.9116187e-01 , 
 4.1968000e+01 , 6.5000000e-01 , 3.9015437e-01 , 
 4.2618000e+01 , 6.4100000e-01 , 3.9216937e-01 , 
 4.3259000e+01 , 6.6900000e-01 , 3.9242125e-01 , 
 4.3928000e+01 , 6.6000000e-01 , 3.9317687e-01 , 
 4.4588000e+01 , 6.7700000e-01 , 3.8902094e-01 , 
 4.5265000e+01 , 6.7600000e-01 , 3.9305094e-01 , 
 4.5941000e+01 , 6.6200000e-01 , 3.8511687e-01 , 
 4.6603000e+01 , 6.5500000e-01 , 3.8914687e-01 , 
 4.7258000e+01 , 6.7300000e-01 , 3.9619938e-01 , 
 4.7931000e+01 , 6.6200000e-01 , 3.8990250e-01 , 
 4.8593000e+01 , 6.5100000e-01 , 3.9229531e-01 , 
 4.9244000e+01 , 6.6500000e-01 , 3.9053219e-01 , 
 4.9909000e+01 , 6.4100000e-01 , 3.9166562e-01 , 
 5.0550000e+01 , 6.4300000e-01 , 3.8637625e-01 , 
 5.1193000e+01 , 6.4000000e-01 , 3.8700594e-01 , 
 5.1833000e+01 , 6.4300000e-01 , 3.8448719e-01 , 
 5.2476000e+01 , 6.3100000e-01 , 3.8826531e-01 , 
 5.3107000e+01 , 6.2500000e-01 , 3.8625031e-01 , 
 5.3732000e+01 , 6.3300000e-01 , 3.8939875e-01 , 
 5.4365000e+01 , 6.3000000e-01 , 3.8650219e-01 , 
 5.4995000e+01 , 6.2700000e-01 , 3.9002844e-01 , 
 5.5622000e+01 , 6.3600000e-01 , 3.9002844e-01 , 
 5.6258000e+01 , 6.2500000e-01 , 3.8599844e-01 , 
 5.6883000e+01 , 6.2800000e-01 , 3.8562062e-01 , 
 5.7511000e+01 , 6.3100000e-01 , 3.9418437e-01 , 
 5.8142000e+01 , 6.2900000e-01 , 3.8574656e-01 , 
 5.8771000e+01 , 6.2300000e-01 , 3.8725781e-01 , 
 5.9394000e+01 , 6.2600000e-01 , 3.8650219e-01 , 
 6.0020000e+01 , 6.3100000e-01 , 3.9506594e-01 , 
 6.0651000e+01 , 6.2100000e-01 , 3.8536875e-01 , 
 6.1272000e+01 , 6.2500000e-01 , 3.8801344e-01 , 
 6.1897000e+01 , 6.3200000e-01 , 3.8486500e-01 , 
 6.2529000e+01 , 6.2800000e-01 , 3.8788750e-01 , 
 6.3157000e+01 , 6.2600000e-01 , 3.8499094e-01 , 
 6.3783000e+01 , 6.2900000e-01 , 3.8839125e-01 , 
 6.4412000e+01 , 6.4100000e-01 , 3.9494000e-01 , 
 6.5053000e+01 , 6.3300000e-01 , 3.9859219e-01 , 
 6.5686000e+01 , 6.2800000e-01 , 3.8675406e-01 , 
 6.6314000e+01 , 6.3500000e-01 , 3.9607344e-01 , 
 6.6949000e+01 , 6.3000000e-01 , 3.8070906e-01 , 
 6.7579000e+01 , 6.3100000e-01 , 3.8876906e-01 , 
