 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 13 : 36  ,  epoch start time Format 2 =  14 : 13 : 36  ,  epoch start time Format 3 = 51216 ,  epoch start time Format 4 = 11400 , 
 1.6860000e+00 , 8.6362511e-01 , 7.4255936e-02 , 
 2.5470000e+00 , 8.6325152e-01 , 1.4825404e-01 , 
 3.4150000e+00 , 8.6287489e-01 , 2.2285375e-01 , 
 4.2850000e+00 , 8.6249740e-01 , 2.9762535e-01 , 
 5.1520000e+00 , 8.6212120e-01 , 3.7213912e-01 , 
 6.0090000e+00 , 8.6174935e-01 , 4.4579345e-01 , 
 6.8720000e+00 , 8.6137489e-01 , 5.1996344e-01 , 
 7.7360000e+00 , 8.6100000e-01 , 5.9421937e-01 , 
 8.5970000e+00 , 8.6199461e-01 , 5.9351165e-01 , 
 9.4630000e+00 , 8.6299499e-01 , 5.9279981e-01 , 
 1.0333000e+01 , 8.6400000e-01 , 5.9208469e-01 , 
 1.1197000e+01 , 8.5500000e-01 , 5.9111437e-01 , 
 1.2052000e+01 , 8.7100000e-01 , 5.9868281e-01 , 
 1.2923000e+01 , 8.6100000e-01 , 5.9810063e-01 , 
 1.3784000e+01 , 8.3200000e-01 , 6.1343156e-01 , 
 1.4616000e+01 , 8.8400000e-01 , 5.9189063e-01 , 
 1.5500000e+01 , 8.5600000e-01 , 6.0431062e-01 , 
 1.6356000e+01 , 8.6300000e-01 , 6.0431062e-01 , 
 1.7219000e+01 , 8.6300000e-01 , 6.0334031e-01 , 
 1.8082000e+01 , 8.6400000e-01 , 6.0508687e-01 , 
 1.8946000e+01 , 8.5600000e-01 , 5.7830625e-01 , 
 1.9802000e+01 , 8.6700000e-01 , 5.9286094e-01 , 
 2.0669000e+01 , 8.6100000e-01 , 6.0547500e-01 , 
 2.1530000e+01 , 8.5900000e-01 , 6.0702750e-01 , 
 2.2389000e+01 , 8.6200000e-01 , 6.0586312e-01 , 
 2.3251000e+01 , 8.6200000e-01 , 5.9053219e-01 , 
 2.4113000e+01 , 8.6300000e-01 , 6.0469875e-01 , 
 2.4976000e+01 , 8.6700000e-01 , 6.0489281e-01 , 
 2.5843000e+01 , 8.6800000e-01 , 6.1110281e-01 , 
 2.6711000e+01 , 8.7000000e-01 , 6.0392250e-01 , 
 2.7581000e+01 , 8.6600000e-01 , 6.0993844e-01 , 
 2.8447000e+01 , 8.7000000e-01 , 6.0586312e-01 , 
 2.9317000e+01 , 8.6700000e-01 , 6.1576031e-01 , 
 3.0184000e+01 , 8.0900000e-01 , 5.9771250e-01 , 
 3.0993000e+01 , 9.3300000e-01 , 5.8296375e-01 , 
 3.1926000e+01 , 8.9800000e-01 , 6.0469875e-01 , 
 3.2824000e+01 , 8.8200000e-01 , 6.1459594e-01 , 
 3.3706000e+01 , 8.7800000e-01 , 6.1828313e-01 , 
 3.4584000e+01 , 8.7900000e-01 , 6.0955031e-01 , 
