 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 17 : 23  ,  epoch start time Format 2 =  20 : 17 : 23  ,  epoch start time Format 3 = 73043 ,  epoch start time Format 4 = 24900 , 
 5.3500000e-01 , 7.8400000e-01 , 5.7569875e-01 , 
 1.3190000e+00 , 7.9000000e-01 , 5.8430438e-01 , 
 2.1090000e+00 , 7.8900000e-01 , 5.8202125e-01 , 
 2.8980000e+00 , 7.7500000e-01 , 5.8360188e-01 , 
 3.6730000e+00 , 7.7800000e-01 , 5.7727937e-01 , 
 4.4510000e+00 , 7.8900000e-01 , 5.8061625e-01 , 
 5.2400000e+00 , 7.9000000e-01 , 5.8342625e-01 , 
 6.0300000e+00 , 7.8000000e-01 , 5.7833313e-01 , 
 6.8100000e+00 , 7.9200000e-01 , 5.8149437e-01 , 
 7.6020000e+00 , 7.9200000e-01 , 5.8289937e-01 , 
 8.3940000e+00 , 7.9400000e-01 , 5.8096750e-01 , 
 9.1880000e+00 , 7.9800000e-01 , 5.8079187e-01 , 
 9.9860000e+00 , 7.8100000e-01 , 5.7763063e-01 , 
 1.0767000e+01 , 7.8900000e-01 , 5.7517187e-01 , 
 1.1556000e+01 , 8.0100000e-01 , 5.8588500e-01 , 
 1.2357000e+01 , 8.0300000e-01 , 5.7956250e-01 , 
 1.3160000e+01 , 7.9200000e-01 , 5.9413938e-01 , 
 1.3952000e+01 , 7.9300000e-01 , 5.7376688e-01 , 
 1.4745000e+01 , 8.0100000e-01 , 6.0239375e-01 , 
 1.5546000e+01 , 8.0500000e-01 , 5.8149437e-01 , 
 1.6351000e+01 , 7.8800000e-01 , 5.8816813e-01 , 
 1.7139000e+01 , 7.7600000e-01 , 5.7411813e-01 , 
 1.7915000e+01 , 7.7600000e-01 , 5.7148375e-01 , 
 1.8691000e+01 , 7.8100000e-01 , 5.7798188e-01 , 
 1.9472000e+01 , 7.7800000e-01 , 5.7201063e-01 , 
 2.0250000e+01 , 7.7800000e-01 , 5.7376687e-01 , 
 2.1028000e+01 , 7.7700000e-01 , 5.7710375e-01 , 
 2.1805000e+01 , 7.7100000e-01 , 5.8061625e-01 , 
 2.2576000e+01 , 7.7600000e-01 , 5.7394250e-01 , 
 2.3352000e+01 , 7.7700000e-01 , 5.8570937e-01 , 
 2.4129000e+01 , 7.8000000e-01 , 5.8500688e-01 , 
 2.4909000e+01 , 7.7000000e-01 , 5.7376688e-01 , 
 2.5679000e+01 , 7.8000000e-01 , 5.8535813e-01 , 
