 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 50 : 13  ,  epoch start time Format 2 =  31 : 50 : 13  ,  epoch start time Format 3 = 114613 ,  epoch start time Format 4 = 79800 , 
 1.2000000e+00 , 8.6400000e-01 , 3.9475000e-01 , 
 2.0640000e+00 , 8.1300000e-01 , 4.1112500e-01 , 
 2.8770000e+00 , 8.0145741e-01 , 4.0510278e-01 , 
 3.6840000e+00 , 7.9000000e-01 , 3.9912500e-01 , 
 4.4740000e+00 , 7.5300000e-01 , 4.0200000e-01 , 
 5.2270000e+00 , 7.5300000e-01 , 3.9787500e-01 , 
 5.9800000e+00 , 7.2600000e-01 , 3.8587500e-01 , 
 6.7060000e+00 , 7.1100000e-01 , 3.7850000e-01 , 
 7.4170000e+00 , 7.0199186e-01 , 3.8199870e-01 , 
 8.1210000e+00 , 6.9307240e-01 , 3.8546295e-01 , 
 8.6160000e+00 , 6.8680090e-01 , 3.8789876e-01 , 
 9.4640000e+00 , 6.7605701e-01 , 3.9207161e-01 , 
 1.0129000e+01 , 6.6763167e-01 , 3.9534395e-01 , 
 1.0783000e+01 , 6.5934570e-01 , 3.9856216e-01 , 
 1.1425000e+01 , 6.5121176e-01 , 4.0172132e-01 , 
 1.2698000e+01 , 6.3508326e-01 , 4.0798552e-01 , 
 1.3336000e+01 , 6.2700000e-01 , 4.1112500e-01 , 
 1.3963000e+01 , 6.1200000e-01 , 4.1075000e-01 , 
 1.4575000e+01 , 6.1049137e-01 , 3.9635518e-01 , 
 1.5180000e+01 , 6.0900000e-01 , 3.8212500e-01 , 
 1.5789000e+01 , 6.0700000e-01 , 3.9537500e-01 , 
 1.6396000e+01 , 5.9900000e-01 , 4.0087500e-01 , 
 1.6995000e+01 , 5.9300000e-01 , 3.8500000e-01 , 
 1.7588000e+01 , 5.9600000e-01 , 3.8575000e-01 , 
 1.8184000e+01 , 5.9700000e-01 , 3.9100000e-01 , 
 1.8781000e+01 , 5.9300000e-01 , 3.9287500e-01 , 
 1.9374000e+01 , 5.8800000e-01 , 3.8762500e-01 , 
 1.9962000e+01 , 5.9200000e-01 , 3.8525000e-01 , 
 2.0554000e+01 , 5.9800000e-01 , 3.8987500e-01 , 
 2.1152000e+01 , 5.9800000e-01 , 3.9000000e-01 , 
 2.1750000e+01 , 6.0600000e-01 , 3.8900000e-01 , 
 2.2356000e+01 , 6.0500000e-01 , 3.9200000e-01 , 
 2.2961000e+01 , 6.1600000e-01 , 3.8175000e-01 , 
 2.3577000e+01 , 6.2500000e-01 , 3.8825000e-01 , 
 2.4202000e+01 , 6.3700000e-01 , 3.9300000e-01 , 
 2.4839000e+01 , 6.5300000e-01 , 3.9812500e-01 , 
 2.5492000e+01 , 6.7100000e-01 , 3.8775000e-01 , 
 2.6163000e+01 , 6.7500000e-01 , 3.9012500e-01 , 
 2.6838000e+01 , 7.0500000e-01 , 3.8425000e-01 , 
 2.7543000e+01 , 7.1200000e-01 , 3.9412500e-01 , 
 2.8255000e+01 , 7.3300000e-01 , 3.9337500e-01 , 
 2.8988000e+01 , 7.7000000e-01 , 3.8912500e-01 , 
 2.9758000e+01 , 7.7200000e-01 , 3.9575000e-01 , 
 3.0530000e+01 , 7.3400000e-01 , 3.8862500e-01 , 
 3.1264000e+01 , 7.4800000e-01 , 3.9812500e-01 , 
 3.2012000e+01 , 7.5300000e-01 , 3.8362500e-01 , 
 3.2765000e+01 , 7.6500000e-01 , 3.9125000e-01 , 
 3.3530000e+01 , 7.7300000e-01 , 3.9387500e-01 , 
 3.4303000e+01 , 7.3700000e-01 , 3.9562500e-01 , 
 3.5040000e+01 , 7.6000000e-01 , 3.8175000e-01 , 
 3.5800000e+01 , 7.7000000e-01 , 3.8937500e-01 , 
 3.6570000e+01 , 7.9200000e-01 , 3.8637500e-01 , 
 3.7362000e+01 , 8.1100000e-01 , 3.8812500e-01 , 
 3.8173000e+01 , 7.9100000e-01 , 3.9337500e-01 , 
 3.8964000e+01 , 7.9600000e-01 , 3.8625000e-01 , 
 3.9760000e+01 , 7.9500000e-01 , 3.8200000e-01 , 
 4.0555000e+01 , 7.9200000e-01 , 3.9250000e-01 , 
 4.1347000e+01 , 7.9200000e-01 , 3.8475000e-01 , 
 4.2139000e+01 , 7.7769458e-01 , 3.8471749e-01 , 
 4.3640000e+01 , 7.5058292e-01 , 3.8465587e-01 , 
 4.4392000e+01 , 7.3700000e-01 , 3.8462500e-01 , 
 4.5129000e+01 , 7.3700000e-01 , 3.8412500e-01 , 
 4.5866000e+01 , 7.1700000e-01 , 3.9250000e-01 , 
 4.6583000e+01 , 7.2493361e-01 , 3.8952490e-01 , 
 4.7312000e+01 , 7.3300000e-01 , 3.8650000e-01 , 
 4.8045000e+01 , 7.3400000e-01 , 3.8562500e-01 , 
 4.8779000e+01 , 7.3000000e-01 , 3.8775000e-01 , 
 4.9509000e+01 , 7.5500000e-01 , 3.8800000e-01 , 
 5.0264000e+01 , 7.5300000e-01 , 3.9137500e-01 , 
 5.1017000e+01 , 7.7200000e-01 , 3.9025000e-01 , 
 5.1789000e+01 , 7.5600000e-01 , 3.9375000e-01 , 
 5.2545000e+01 , 7.8400000e-01 , 3.8762500e-01 , 
 5.3329000e+01 , 7.7948127e-01 , 3.8765638e-01 , 
 5.4877000e+01 , 7.7055908e-01 , 3.8771834e-01 , 
