 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 53 : 43  ,  epoch start time Format 2 =  33 : 53 : 43  ,  epoch start time Format 3 = 122023 ,  epoch start time Format 4 = 83100 , 
 4.5600000e-01 , 7.3600000e-01 , 4.4127531e-01 , 
 1.1920000e+00 , 7.4300000e-01 , 4.5015437e-01 , 
 1.9350000e+00 , 7.3900000e-01 , 4.5466438e-01 , 
 2.6740000e+00 , 7.3400000e-01 , 4.5184563e-01 , 
 3.4080000e+00 , 7.2342798e-01 , 4.5560608e-01 , 
 4.1320000e+00 , 7.1300000e-01 , 4.5931531e-01 , 
 4.8450000e+00 , 6.9000000e-01 , 4.4677187e-01 , 
 5.5350000e+00 , 6.9800000e-01 , 4.3718813e-01 , 
 6.2330000e+00 , 6.8600000e-01 , 4.4789937e-01 , 
 6.9190000e+00 , 6.7000000e-01 , 4.5311406e-01 , 
 7.5890000e+00 , 6.7600000e-01 , 4.4127531e-01 , 
 8.2650000e+00 , 6.8500000e-01 , 4.2295344e-01 , 
 8.9500000e+00 , 6.9517977e-01 , 4.2859972e-01 , 
 9.6450000e+00 , 7.0550815e-01 , 4.3432843e-01 , 
 1.0351000e+01 , 7.1600000e-01 , 4.4014781e-01 , 
 1.1067000e+01 , 7.1434489e-01 , 4.4397339e-01 , 
 1.1794000e+01 , 7.1266436e-01 , 4.4785774e-01 , 
 1.2514000e+01 , 7.1100000e-01 , 4.5170469e-01 , 
 1.3225000e+01 , 7.1200000e-01 , 4.5001344e-01 , 
 1.3937000e+01 , 7.2300000e-01 , 4.4930875e-01 , 
 1.4660000e+01 , 7.2800000e-01 , 4.4437594e-01 , 
 1.5388000e+01 , 7.1700000e-01 , 4.5001344e-01 , 
 1.6105000e+01 , 7.3300000e-01 , 4.4677187e-01 , 
 1.6838000e+01 , 7.3700000e-01 , 4.4578531e-01 , 
