 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 17 : 22  ,  epoch start time Format 2 =  27 : 17 : 22  ,  epoch start time Format 3 = 98242 ,  epoch start time Format 4 = 50102 , 
 4.8100000e-01 , 7.4600000e-01 , 3.9619938e-01 , 
 1.2270000e+00 , 7.2200000e-01 , 3.9959969e-01 , 
 1.9490000e+00 , 7.1400000e-01 , 3.9670312e-01 , 
 2.6630000e+00 , 6.6300000e-01 , 3.9393250e-01 , 
 3.3260000e+00 , 6.2300000e-01 , 3.9116187e-01 , 
 3.9490000e+00 , 5.7400000e-01 , 3.8876906e-01 , 
 4.5230000e+00 , 6.1600000e-01 , 3.8650219e-01 , 
 5.1390000e+00 , 7.8000000e-01 , 3.9166562e-01 , 
 5.9190000e+00 , 7.7400000e-01 , 4.0249625e-01 , 
 6.6930000e+00 , 8.2500000e-01 , 3.9745875e-01 , 
 7.5180000e+00 , 7.9300000e-01 , 4.0048125e-01 , 
 8.3110000e+00 , 7.6600000e-01 , 3.9594750e-01 , 
 9.0770000e+00 , 7.6800000e-01 , 3.9569562e-01 , 
 9.8450000e+00 , 7.7700000e-01 , 3.9708094e-01 , 
 1.0622000e+01 , 7.7800000e-01 , 4.0237031e-01 , 
 1.1400000e+01 , 7.6900000e-01 , 3.9670312e-01 , 
 1.2169000e+01 , 7.5700000e-01 , 3.9897000e-01 , 
 1.2926000e+01 , 7.5500000e-01 , 3.9494000e-01 , 
 1.3681000e+01 , 7.7000000e-01 , 3.9695500e-01 , 
 1.4451000e+01 , 7.7600000e-01 , 3.9922188e-01 , 
 1.5227000e+01 , 7.6300000e-01 , 4.0224437e-01 , 
 1.5990000e+01 , 7.3400000e-01 , 4.0035531e-01 , 
 1.6724000e+01 , 7.2500000e-01 , 3.9166562e-01 , 
 1.7449000e+01 , 7.3100000e-01 , 3.9758469e-01 , 
 1.8180000e+01 , 7.1331859e-01 , 4.0337424e-01 , 
 1.8896000e+01 , 6.9600000e-01 , 4.0904500e-01 , 
 1.9592000e+01 , 6.6600000e-01 , 3.9279906e-01 , 
 2.0258000e+01 , 6.2500000e-01 , 3.9506594e-01 , 
 2.0883000e+01 , 6.1000000e-01 , 4.1030438e-01 , 
 2.1493000e+01 , 5.8300000e-01 , 3.9884406e-01 , 
 2.2076000e+01 , 6.1240268e-01 , 3.9204577e-01 , 
 2.2647000e+01 , 6.4120016e-01 , 3.8538741e-01 , 
 2.3251000e+01 , 6.7166194e-01 , 3.7834424e-01 , 
 2.4031000e+01 , 7.1100000e-01 , 3.6924875e-01 , 
 2.4742000e+01 , 7.2548160e-01 , 4.0013529e-01 , 
 2.5553000e+01 , 7.4200000e-01 , 4.3536594e-01 , 
 2.6295000e+01 , 7.3800000e-01 , 4.2063125e-01 , 
 2.7033000e+01 , 7.3400000e-01 , 3.9216937e-01 , 
 2.7767000e+01 , 7.3000000e-01 , 4.1156375e-01 , 
 2.8497000e+01 , 7.3300000e-01 , 4.1521594e-01 , 
 2.9230000e+01 , 7.3200000e-01 , 4.2151281e-01 , 
 2.9962000e+01 , 7.2600000e-01 , 4.0476313e-01 , 
 3.0688000e+01 , 7.2100000e-01 , 3.9431031e-01 , 
 3.1409000e+01 , 7.2400000e-01 , 3.9997750e-01 , 
 3.2133000e+01 , 7.2200000e-01 , 3.9582156e-01 , 
 3.2855000e+01 , 7.2300000e-01 , 3.9959969e-01 , 
 3.3578000e+01 , 7.2200000e-01 , 3.9682906e-01 , 
 3.4300000e+01 , 7.2200000e-01 , 3.9279906e-01 , 
 3.5022000e+01 , 7.2100000e-01 , 3.8322781e-01 , 
 3.5743000e+01 , 7.2033333e-01 , 3.7533573e-01 , 
 3.6463000e+01 , 7.1966759e-01 , 3.6745459e-01 , 
 3.7185000e+01 , 7.1900000e-01 , 3.5955156e-01 , 
 3.7904000e+01 , 7.2300000e-01 , 3.8285000e-01 , 
 3.8627000e+01 , 7.1400000e-01 , 4.0715594e-01 , 
 3.9341000e+01 , 7.1400000e-01 , 4.0388156e-01 , 
 4.0055000e+01 , 7.1200000e-01 , 4.0753375e-01 , 
 4.0767000e+01 , 7.2300000e-01 , 4.0375562e-01 , 
 4.1490000e+01 , 7.3000000e-01 , 4.2806156e-01 , 
 4.2220000e+01 , 7.1700000e-01 , 4.0803750e-01 , 
 4.2937000e+01 , 7.2300000e-01 , 4.0388156e-01 , 
 4.3660000e+01 , 7.2300000e-01 , 3.8902094e-01 , 
 4.4383000e+01 , 7.1900000e-01 , 4.0488906e-01 , 
 4.5102000e+01 , 7.1600000e-01 , 4.0803750e-01 , 
 4.5818000e+01 , 7.1000000e-01 , 4.1106000e-01 , 
 4.6528000e+01 , 7.1500000e-01 , 4.2957281e-01 , 
 4.7243000e+01 , 7.1500000e-01 , 4.1005250e-01 , 
 4.7958000e+01 , 7.0300000e-01 , 3.8574656e-01 , 
 4.8661000e+01 , 7.0000000e-01 , 4.3410656e-01 , 
 4.9361000e+01 , 7.1300000e-01 , 4.1093406e-01 , 
 5.0074000e+01 , 7.1300000e-01 , 3.9720687e-01 , 
 5.0787000e+01 , 7.1400000e-01 , 3.7491594e-01 , 
 5.1501000e+01 , 7.1400000e-01 , 4.0778562e-01 , 
 5.2215000e+01 , 7.1000000e-01 , 4.1106000e-01 , 
 5.2925000e+01 , 7.1200000e-01 , 4.2919500e-01 , 
 5.3637000e+01 , 7.0700000e-01 , 4.0803750e-01 , 
 5.4344000e+01 , 7.0400000e-01 , 4.0866719e-01 , 
 5.5048000e+01 , 7.0900000e-01 , 3.9645125e-01 , 
 5.5757000e+01 , 7.0900000e-01 , 3.9783656e-01 , 
 5.6466000e+01 , 7.1000000e-01 , 4.0816344e-01 , 
 5.7176000e+01 , 6.9600000e-01 , 3.9040625e-01 , 
