 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 32 : 22  ,  epoch start time Format 2 =  23 : 32 : 22  ,  epoch start time Format 3 = 84742 ,  epoch start time Format 4 = 36600 , 
 4.4800000e-01 , 7.4100000e-01 , 5.2649313e-01 , 
 1.1890000e+00 , 7.2700000e-01 , 5.2402750e-01 , 
 1.9160000e+00 , 7.2900000e-01 , 5.2517813e-01 , 
 2.6450000e+00 , 7.4200000e-01 , 5.2682188e-01 , 
 3.3870000e+00 , 7.3600000e-01 , 5.2698625e-01 , 
 4.1230000e+00 , 7.4200000e-01 , 5.2928750e-01 , 
 4.8650000e+00 , 7.3200000e-01 , 5.2945188e-01 , 
 5.5970000e+00 , 7.2900000e-01 , 5.2139750e-01 , 
 6.3260000e+00 , 7.4200000e-01 , 5.2682188e-01 , 
 7.0680000e+00 , 7.2300000e-01 , 5.2978063e-01 , 
 7.7910000e+00 , 7.1300000e-01 , 5.2682188e-01 , 
 8.5040000e+00 , 7.5700000e-01 , 5.2139750e-01 , 
 9.2610000e+00 , 7.4900000e-01 , 5.2189063e-01 , 
 1.0010000e+01 , 7.4500000e-01 , 5.2156187e-01 , 
 1.0755000e+01 , 7.4900000e-01 , 5.2550688e-01 , 
 1.1504000e+01 , 7.4300000e-01 , 5.2402750e-01 , 
 1.2247000e+01 , 7.4300000e-01 , 5.2419187e-01 , 
 1.2990000e+01 , 7.4300000e-01 , 5.2402750e-01 , 
 1.3733000e+01 , 7.5000000e-01 , 5.2287687e-01 , 
 1.4483000e+01 , 7.4700000e-01 , 5.2517813e-01 , 
 1.5230000e+01 , 7.4700000e-01 , 5.2205500e-01 , 
 1.5977000e+01 , 7.5100000e-01 , 5.2682187e-01 , 
 1.6728000e+01 , 7.5500000e-01 , 5.2961625e-01 , 
 1.7483000e+01 , 7.5400000e-01 , 5.2863000e-01 , 
 1.8237000e+01 , 7.4000000e-01 , 5.2386312e-01 , 
 1.8977000e+01 , 7.4800000e-01 , 5.2386312e-01 , 
 1.9725000e+01 , 7.4800000e-01 , 5.2879438e-01 , 
 2.0473000e+01 , 7.4300000e-01 , 5.3126000e-01 , 
 2.1216000e+01 , 7.3900000e-01 , 5.2517813e-01 , 
 2.1955000e+01 , 7.4800000e-01 , 5.2830125e-01 , 
 2.2703000e+01 , 7.4800000e-01 , 5.3060250e-01 , 
 2.3451000e+01 , 7.4100000e-01 , 5.2402750e-01 , 
 2.4192000e+01 , 7.4700000e-01 , 5.2402750e-01 , 
 2.4939000e+01 , 7.4800000e-01 , 5.3306812e-01 , 
 2.5687000e+01 , 7.4900000e-01 , 5.2863000e-01 , 
 2.6436000e+01 , 7.4100000e-01 , 5.2534250e-01 , 
 2.7177000e+01 , 7.3500000e-01 , 5.1975375e-01 , 
 2.7912000e+01 , 7.4400000e-01 , 5.2501375e-01 , 
 2.8656000e+01 , 7.4700000e-01 , 5.3093125e-01 , 
 2.9403000e+01 , 7.5300000e-01 , 5.3241062e-01 , 
 3.0156000e+01 , 7.4600000e-01 , 5.2534250e-01 , 
 3.0902000e+01 , 7.4100000e-01 , 5.2517813e-01 , 
 3.1643000e+01 , 7.3700000e-01 , 5.2682188e-01 , 
 3.2380000e+01 , 7.4800000e-01 , 5.2764375e-01 , 
 3.3128000e+01 , 7.4700000e-01 , 5.3257500e-01 , 
 3.3875000e+01 , 7.4300000e-01 , 5.2813688e-01 , 
 3.4618000e+01 , 7.4300000e-01 , 5.2912313e-01 , 
 3.5361000e+01 , 7.3500000e-01 , 5.2337000e-01 , 
 3.6096000e+01 , 7.4000000e-01 , 5.2682188e-01 , 
 3.6836000e+01 , 7.4700000e-01 , 5.3043812e-01 , 
 3.7583000e+01 , 7.4400000e-01 , 5.2813687e-01 , 
 3.8327000e+01 , 7.4100000e-01 , 5.2534250e-01 , 
 3.9068000e+01 , 7.3400000e-01 , 5.2534250e-01 , 
 3.9802000e+01 , 7.3700000e-01 , 5.2501375e-01 , 
