 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 28 : 42  ,  epoch start time Format 2 =  13 : 28 : 42  ,  epoch start time Format 3 = 48522 ,  epoch start time Format 4 = 9600 , 
 5.6300000e-01 , 7.1800000e-01 , 4.4059375e-01 , 
 1.2810000e+00 , 7.2800000e-01 , 4.6186875e-01 , 
 2.0090000e+00 , 7.2400000e-01 , 4.5022500e-01 , 
 2.7330000e+00 , 7.0600000e-01 , 4.5568750e-01 , 
 3.4390000e+00 , 6.9900000e-01 , 4.3757500e-01 , 
 4.1380000e+00 , 6.9700000e-01 , 4.4907500e-01 , 
 4.8350000e+00 , 6.8800000e-01 , 4.5252500e-01 , 
 5.5230000e+00 , 6.8400000e-01 , 4.4864375e-01 , 
 6.2070000e+00 , 6.9400000e-01 , 4.4260625e-01 , 
 6.9010000e+00 , 7.0400000e-01 , 4.5310000e-01 , 
 7.6050000e+00 , 7.0200000e-01 , 4.5798750e-01 , 
 8.3070000e+00 , 6.9200000e-01 , 4.5036875e-01 , 
 8.9990000e+00 , 6.8700000e-01 , 4.3930000e-01 , 
 9.6860000e+00 , 6.8700000e-01 , 4.3843750e-01 , 
 1.0373000e+01 , 6.8500000e-01 , 4.3671250e-01 , 
 1.1058000e+01 , 6.8000000e-01 , 4.4907500e-01 , 
 1.1738000e+01 , 6.6700000e-01 , 4.3441250e-01 , 
 1.2405000e+01 , 6.6400000e-01 , 4.3829375e-01 , 
 1.3069000e+01 , 6.6200000e-01 , 4.4648750e-01 , 
 1.3731000e+01 , 6.5600000e-01 , 4.4318125e-01 , 
 1.4387000e+01 , 6.6400000e-01 , 4.3757500e-01 , 
 1.5051000e+01 , 6.7000000e-01 , 4.4361250e-01 , 
 1.5721000e+01 , 6.6900000e-01 , 4.4188750e-01 , 
 1.6390000e+01 , 6.7000000e-01 , 4.5482500e-01 , 
 1.7060000e+01 , 6.6900000e-01 , 4.4979375e-01 , 
 1.7729000e+01 , 6.6700000e-01 , 4.3973125e-01 , 
 1.8396000e+01 , 6.7100000e-01 , 4.3355000e-01 , 
 1.9067000e+01 , 6.6600000e-01 , 4.4979375e-01 , 
 1.9733000e+01 , 6.5600000e-01 , 4.4591250e-01 , 
 2.0389000e+01 , 6.5200000e-01 , 4.5051250e-01 , 
 2.1041000e+01 , 6.5000000e-01 , 4.4778125e-01 , 
 2.1691000e+01 , 6.6300000e-01 , 4.4950625e-01 , 
 2.2354000e+01 , 6.7500000e-01 , 4.4505000e-01 , 
 2.3029000e+01 , 6.7800000e-01 , 4.4850000e-01 , 
 2.3707000e+01 , 6.8500000e-01 , 4.5468125e-01 , 
 2.4392000e+01 , 6.7300000e-01 , 4.3901250e-01 , 
 2.5065000e+01 , 6.7400000e-01 , 4.3800625e-01 , 
 2.5739000e+01 , 6.8200000e-01 , 4.3700000e-01 , 
 2.6421000e+01 , 6.8500000e-01 , 4.4217500e-01 , 
 2.7106000e+01 , 6.9800000e-01 , 4.4001875e-01 , 
 2.7804000e+01 , 7.0300000e-01 , 4.4835625e-01 , 
 2.8507000e+01 , 6.8700000e-01 , 4.4648750e-01 , 
 2.9194000e+01 , 6.8100000e-01 , 4.4893125e-01 , 
 2.9875000e+01 , 6.9100000e-01 , 4.4418750e-01 , 
 3.0566000e+01 , 6.9149712e-01 , 4.2925208e-01 , 
