 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 00 : 13  ,  epoch start time Format 2 =  17 : 00 : 13  ,  epoch start time Format 3 = 61213 ,  epoch start time Format 4 = 26400 , 
 8.9500000e-01 , 5.2700000e-01 , 3.9837312e-01 , 
 1.4220000e+00 , 5.2800000e-01 , 3.9737813e-01 , 
 1.9500000e+00 , 5.2600000e-01 , 3.9837312e-01 , 
 2.4760000e+00 , 5.2600000e-01 , 3.9874625e-01 , 
 3.0020000e+00 , 5.2500000e-01 , 3.9911938e-01 , 
 3.5270000e+00 , 5.2533376e-01 , 3.9816462e-01 , 
 4.0510000e+00 , 5.2566688e-01 , 3.9721169e-01 , 
 4.5750000e+00 , 5.2600000e-01 , 3.9625875e-01 , 
 5.1010000e+00 , 5.2633461e-01 , 3.9546804e-01 , 
 5.6230000e+00 , 5.2666667e-01 , 3.9468333e-01 , 
 6.1470000e+00 , 5.2700000e-01 , 3.9389562e-01 , 
 6.6740000e+00 , 5.2666497e-01 , 3.9622910e-01 , 
 7.1970000e+00 , 5.2633249e-01 , 3.9854486e-01 , 
 7.7200000e+00 , 5.2600000e-01 , 4.0086063e-01 , 
 8.2460000e+00 , 5.2566624e-01 , 4.0218898e-01 , 
 8.7700000e+00 , 5.2533376e-01 , 4.0351227e-01 , 
 9.2960000e+00 , 5.2500000e-01 , 4.0484063e-01 , 
 9.8210000e+00 , 5.2700000e-01 , 3.9601000e-01 , 
 1.0348000e+01 , 5.2700000e-01 , 3.9601000e-01 , 
 1.0875000e+01 , 5.2700000e-01 , 3.9414438e-01 , 
 1.1402000e+01 , 5.2800000e-01 , 3.9302500e-01 , 
 1.1930000e+01 , 5.3200000e-01 , 3.9712938e-01 , 
 1.2462000e+01 , 5.3400000e-01 , 3.9999000e-01 , 
 1.2996000e+01 , 5.3000000e-01 , 3.8892062e-01 , 
 1.3526000e+01 , 5.3200000e-01 , 4.0508938e-01 , 
 1.4058000e+01 , 5.2800000e-01 , 3.9700500e-01 , 
 1.4586000e+01 , 5.2800000e-01 , 3.9576125e-01 , 
 1.5114000e+01 , 5.2800000e-01 , 3.9700500e-01 , 
 1.5642000e+01 , 5.2900000e-01 , 3.9688062e-01 , 
 1.6171000e+01 , 5.2700000e-01 , 3.9737813e-01 , 
 1.6698000e+01 , 5.2800000e-01 , 3.9700500e-01 , 
 1.7226000e+01 , 5.2900000e-01 , 3.9862188e-01 , 
 1.7755000e+01 , 5.2700000e-01 , 3.9513937e-01 , 
 1.8282000e+01 , 5.3000000e-01 , 3.9601000e-01 , 
 1.8812000e+01 , 5.3400000e-01 , 3.9725375e-01 , 
 1.9346000e+01 , 5.3800000e-01 , 3.9576125e-01 , 
 1.9884000e+01 , 5.3300000e-01 , 3.9874625e-01 , 
 2.0417000e+01 , 5.3600000e-01 , 3.9712938e-01 , 
 2.0953000e+01 , 5.3900000e-01 , 4.0198000e-01 , 
 2.1492000e+01 , 5.3700000e-01 , 3.9277625e-01 , 
 2.2029000e+01 , 5.3900000e-01 , 3.9650750e-01 , 
 2.2568000e+01 , 5.4100000e-01 , 3.9352250e-01 , 
 2.3109000e+01 , 5.4300000e-01 , 3.9874625e-01 , 
 2.3652000e+01 , 5.4700000e-01 , 4.0247750e-01 , 
 2.4199000e+01 , 5.4700000e-01 , 4.0073625e-01 , 
 2.4746000e+01 , 5.4300000e-01 , 3.9414437e-01 , 
 2.5289000e+01 , 5.4300000e-01 , 4.0098500e-01 , 
 2.5832000e+01 , 5.4240154e-01 , 4.0053840e-01 , 
 2.6385000e+01 , 5.4179206e-01 , 4.0008358e-01 , 
 2.6927000e+01 , 5.4119471e-01 , 3.9963780e-01 , 
 2.7472000e+01 , 5.4059405e-01 , 3.9918956e-01 , 
 2.8011000e+01 , 5.4000000e-01 , 3.9874625e-01 , 
 2.8551000e+01 , 5.3800000e-01 , 3.9737813e-01 , 
 2.9089000e+01 , 5.4100000e-01 , 4.0247750e-01 , 
 2.9630000e+01 , 5.3900000e-01 , 3.9128375e-01 , 
 3.0169000e+01 , 5.3900000e-01 , 3.9700500e-01 , 
 3.0708000e+01 , 5.4000000e-01 , 4.0906937e-01 , 
 3.1248000e+01 , 5.3700000e-01 , 3.9712938e-01 , 
 3.1785000e+01 , 5.3500000e-01 , 3.9240312e-01 , 
 3.2320000e+01 , 5.3800000e-01 , 3.9887063e-01 , 
 3.2858000e+01 , 5.3600000e-01 , 3.9887062e-01 , 
 3.3394000e+01 , 5.3600000e-01 , 3.9513937e-01 , 
 3.3930000e+01 , 5.3700000e-01 , 4.1043750e-01 , 
 3.4467000e+01 , 5.4000000e-01 , 3.9999000e-01 , 
 3.5007000e+01 , 5.3900000e-01 , 3.9165688e-01 , 
 3.5546000e+01 , 5.3900000e-01 , 3.8842313e-01 , 
 3.6085000e+01 , 5.4200000e-01 , 3.9588563e-01 , 
 3.6627000e+01 , 5.4100000e-01 , 4.0123375e-01 , 
 3.7168000e+01 , 5.4000000e-01 , 4.0198000e-01 , 
 3.7708000e+01 , 5.4000000e-01 , 3.9588563e-01 , 
 3.8248000e+01 , 5.4200000e-01 , 4.0135812e-01 , 
 3.8790000e+01 , 5.3600000e-01 , 3.9252750e-01 , 
 3.9326000e+01 , 5.3400000e-01 , 3.9476625e-01 , 
 3.9860000e+01 , 5.3800000e-01 , 3.9874625e-01 , 
 4.0398000e+01 , 5.3800000e-01 , 3.9327375e-01 , 
 4.0936000e+01 , 5.3700000e-01 , 3.9700500e-01 , 
 4.1473000e+01 , 5.3800000e-01 , 4.0446750e-01 , 
 4.2011000e+01 , 5.4000000e-01 , 3.9874625e-01 , 
 4.2551000e+01 , 5.3800000e-01 , 3.9725375e-01 , 
 4.3089000e+01 , 5.3400000e-01 , 3.9041312e-01 , 
 4.3623000e+01 , 5.3300000e-01 , 3.9377125e-01 , 
 4.4156000e+01 , 5.3300000e-01 , 3.9190562e-01 , 
 4.4689000e+01 , 5.3600000e-01 , 3.9625875e-01 , 
 4.5225000e+01 , 5.3400000e-01 , 3.9501500e-01 , 
 4.5759000e+01 , 5.3200000e-01 , 3.9091062e-01 , 
 4.6291000e+01 , 5.3300000e-01 , 3.9613437e-01 , 
 4.6824000e+01 , 5.3200000e-01 , 4.0135812e-01 , 
 4.7356000e+01 , 5.3300000e-01 , 3.9712938e-01 , 
 4.7889000e+01 , 5.3000000e-01 , 3.9377125e-01 , 
 4.8419000e+01 , 5.2700000e-01 , 3.8606000e-01 , 
 4.8946000e+01 , 5.3100000e-01 , 3.9588563e-01 , 
 4.9477000e+01 , 5.2700000e-01 , 3.9203000e-01 , 
 5.0004000e+01 , 5.2600000e-01 , 3.9862188e-01 , 
 5.0530000e+01 , 5.2900000e-01 , 3.9712937e-01 , 
 5.1059000e+01 , 5.2800000e-01 , 3.9103500e-01 , 
 5.1587000e+01 , 5.3000000e-01 , 3.8767687e-01 , 
 5.2117000e+01 , 5.2900000e-01 , 3.9712938e-01 , 
 5.2646000e+01 , 5.2800000e-01 , 3.9725375e-01 , 
 5.3174000e+01 , 5.2700000e-01 , 3.9725375e-01 , 
 5.3701000e+01 , 5.2600000e-01 , 3.9203000e-01 , 
 5.4227000e+01 , 5.2549905e-01 , 3.9464685e-01 , 
 5.4751000e+01 , 5.2500000e-01 , 3.9725375e-01 , 
 5.5276000e+01 , 5.2513525e-01 , 3.9721590e-01 , 
 5.5797000e+01 , 5.2526947e-01 , 3.9717834e-01 , 
 5.6319000e+01 , 5.2540394e-01 , 3.9714071e-01 , 
 5.6842000e+01 , 5.2553867e-01 , 3.9710301e-01 , 
 5.7362000e+01 , 5.2567263e-01 , 3.9706552e-01 , 
 5.7885000e+01 , 5.2580737e-01 , 3.9702781e-01 , 
 5.8406000e+01 , 5.2594159e-01 , 3.9699025e-01 , 
 5.8929000e+01 , 5.2607632e-01 , 3.9695255e-01 , 
 5.9448000e+01 , 5.2621002e-01 , 3.9691513e-01 , 
 5.9965000e+01 , 5.2634321e-01 , 3.9687786e-01 , 
 6.0482000e+01 , 5.2647640e-01 , 3.9684059e-01 , 
 6.0998000e+01 , 5.2660933e-01 , 3.9680339e-01 , 
 6.1513000e+01 , 5.2674200e-01 , 3.9676626e-01 , 
 6.2025000e+01 , 5.2687390e-01 , 3.9672935e-01 , 
 6.2537000e+01 , 5.2700580e-01 , 3.9669244e-01 , 
 6.3051000e+01 , 5.2713821e-01 , 3.9665539e-01 , 
 6.3562000e+01 , 5.2726985e-01 , 3.9661855e-01 , 
 6.4072000e+01 , 5.2740124e-01 , 3.9658178e-01 , 
 6.4582000e+01 , 5.2753262e-01 , 3.9654501e-01 , 
 6.5092000e+01 , 5.2766400e-01 , 3.9650824e-01 , 
 6.5604000e+01 , 5.2779590e-01 , 3.9647133e-01 , 
 6.6119000e+01 , 5.2792858e-01 , 3.9643421e-01 , 
 6.7154000e+01 , 5.2819521e-01 , 3.9635959e-01 , 
 6.7674000e+01 , 5.2832917e-01 , 3.9632210e-01 , 
 6.8191000e+01 , 5.2846236e-01 , 3.9628483e-01 , 
 6.8709000e+01 , 5.2859580e-01 , 3.9624749e-01 , 
 6.9231000e+01 , 5.2873028e-01 , 3.9620986e-01 , 
 6.9755000e+01 , 5.2886527e-01 , 3.9617208e-01 , 
 7.0278000e+01 , 5.2900000e-01 , 3.9613437e-01 , 
 7.0807000e+01 , 5.3200000e-01 , 4.0645750e-01 , 
 7.1339000e+01 , 5.3200000e-01 , 3.9004000e-01 , 
 7.1871000e+01 , 5.3500000e-01 , 3.9887063e-01 , 
 7.2406000e+01 , 5.3500000e-01 , 4.0906937e-01 , 
 7.2941000e+01 , 5.3300000e-01 , 3.8655750e-01 , 
 7.3474000e+01 , 5.3600000e-01 , 4.0372125e-01 , 
 7.4010000e+01 , 5.3400000e-01 , 3.9849750e-01 , 
 7.4544000e+01 , 5.3500000e-01 , 3.9999000e-01 , 
 7.5079000e+01 , 5.3600000e-01 , 4.0173125e-01 , 
 7.5615000e+01 , 5.3800000e-01 , 4.0906938e-01 , 
 7.6153000e+01 , 5.3600000e-01 , 3.9377125e-01 , 
 7.6689000e+01 , 5.3900000e-01 , 3.9389562e-01 , 
 7.7228000e+01 , 5.3900000e-01 , 3.9489062e-01 , 
 7.7767000e+01 , 5.4000000e-01 , 3.9451750e-01 , 
 7.8307000e+01 , 5.3900000e-01 , 3.9240312e-01 , 
 7.8846000e+01 , 5.3800000e-01 , 3.9476625e-01 , 
 7.9384000e+01 , 5.3800000e-01 , 3.9240312e-01 , 
 7.9922000e+01 , 5.4200000e-01 , 3.9712937e-01 , 
 8.0464000e+01 , 5.4300000e-01 , 3.9302500e-01 , 
 8.1007000e+01 , 5.4200000e-01 , 3.9513937e-01 , 
 8.1549000e+01 , 5.4200000e-01 , 3.9613438e-01 , 
 8.2091000e+01 , 5.4200000e-01 , 3.9613437e-01 , 
 8.2633000e+01 , 5.4400000e-01 , 3.9663187e-01 , 
 8.3177000e+01 , 5.4400000e-01 , 3.9576125e-01 , 
 8.3721000e+01 , 5.4400000e-01 , 3.9389562e-01 , 
 8.4265000e+01 , 5.4100000e-01 , 3.9700500e-01 , 
 8.4806000e+01 , 5.3900000e-01 , 3.9352250e-01 , 
 8.5345000e+01 , 5.3800046e-01 , 3.9420625e-01 , 
 8.6426000e+01 , 5.3599583e-01 , 3.9557754e-01 , 
 8.6963000e+01 , 5.3500000e-01 , 3.9625875e-01 , 
 8.7498000e+01 , 5.3600000e-01 , 3.8319937e-01 , 
 8.8034000e+01 , 5.3500000e-01 , 4.0347250e-01 , 
 8.8569000e+01 , 5.3900000e-01 , 3.9140813e-01 , 
 8.9108000e+01 , 5.3600000e-01 , 3.9439313e-01 , 
 8.9644000e+01 , 5.3700000e-01 , 3.9638312e-01 , 
 9.0181000e+01 , 5.4100000e-01 , 4.0807438e-01 , 
 9.0722000e+01 , 5.3700000e-01 , 3.9078625e-01 , 
 9.1259000e+01 , 5.3900000e-01 , 3.9551250e-01 , 
 9.1798000e+01 , 5.4400000e-01 , 4.0558688e-01 , 
 9.2342000e+01 , 5.4200000e-01 , 3.9874625e-01 , 
 9.2884000e+01 , 5.3300000e-01 , 3.9489062e-01 , 
 9.3417000e+01 , 5.3400000e-01 , 3.9588563e-01 , 
 9.3951000e+01 , 5.3200000e-01 , 3.8879625e-01 , 
 9.4483000e+01 , 5.3700000e-01 , 3.9974125e-01 , 
 9.5020000e+01 , 5.3500000e-01 , 4.0036313e-01 , 
 9.5555000e+01 , 5.3600000e-01 , 3.9899500e-01 , 
 9.6091000e+01 , 5.4000000e-01 , 4.0185563e-01 , 
 9.6631000e+01 , 5.3700000e-01 , 3.9389562e-01 , 
 9.7168000e+01 , 5.5000000e-01 , 3.9887063e-01 , 
 9.7718000e+01 , 5.5600000e-01 , 3.9464187e-01 , 
 9.8274000e+01 , 5.6100000e-01 , 3.9601000e-01 , 
 9.8835000e+01 , 5.5700000e-01 , 3.9128375e-01 , 
 9.9392000e+01 , 5.6000000e-01 , 4.1118375e-01 , 
 9.9952000e+01 , 5.6200000e-01 , 4.0160688e-01 , 
 1.0051400e+02 , 5.6200000e-01 , 3.9887062e-01 , 
 1.0107600e+02 , 5.5800000e-01 , 3.9576125e-01 , 
 1.0163400e+02 , 5.5500000e-01 , 4.0334812e-01 , 
 1.0218900e+02 , 5.5400000e-01 , 3.9986563e-01 , 
 1.0274300e+02 , 5.5500000e-01 , 3.9924375e-01 , 
 1.0329800e+02 , 5.5100000e-01 , 4.0086063e-01 , 
 1.0384900e+02 , 5.5400000e-01 , 3.9986562e-01 , 
 1.0440300e+02 , 5.4900000e-01 , 3.9712938e-01 , 
 1.0495200e+02 , 5.5000000e-01 , 3.9874625e-01 , 
 1.0550200e+02 , 5.5000000e-01 , 4.0135812e-01 , 
 1.0605200e+02 , 5.5000000e-01 , 3.9887062e-01 , 
 1.0660200e+02 , 5.4600000e-01 , 3.9737813e-01 , 
 1.0714800e+02 , 5.5000000e-01 , 3.9601000e-01 , 
 1.0769800e+02 , 5.5000000e-01 , 3.9999000e-01 , 
 1.0824800e+02 , 5.4800000e-01 , 3.9887062e-01 , 
 1.0879600e+02 , 5.4800000e-01 , 4.0011438e-01 , 
 1.0934400e+02 , 5.5300000e-01 , 4.0620875e-01 , 
 1.0989700e+02 , 5.5300000e-01 , 3.9936813e-01 , 
 1.1045000e+02 , 5.5500000e-01 , 3.9501500e-01 , 
 1.1100500e+02 , 5.5400000e-01 , 4.0334812e-01 , 
 1.1155900e+02 , 5.5100000e-01 , 4.0434312e-01 , 
 1.1211000e+02 , 5.4900000e-01 , 3.9364688e-01 , 
 1.1265900e+02 , 5.4400000e-01 , 3.9203000e-01 , 
 1.1320300e+02 , 5.4100000e-01 , 4.0123375e-01 , 
 1.1374400e+02 , 5.4100000e-01 , 4.0459188e-01 , 
 1.1428500e+02 , 5.3700000e-01 , 4.2673062e-01 , 
 1.1482200e+02 , 5.3200000e-01 , 4.0235312e-01 , 
 1.1535400e+02 , 5.3200000e-01 , 4.0235313e-01 , 
 1.1588600e+02 , 5.4100000e-01 , 4.0098500e-01 , 
 1.1642700e+02 , 5.3900000e-01 , 3.9451750e-01 , 
 1.1696600e+02 , 5.4100000e-01 , 4.0036313e-01 , 
 1.1750700e+02 , 5.4800000e-01 , 3.8344813e-01 , 
 1.1805500e+02 , 5.4900000e-01 , 3.9688062e-01 , 
 1.1860400e+02 , 5.5300000e-01 , 4.0011438e-01 , 
 1.1915700e+02 , 5.5500000e-01 , 3.9737813e-01 , 
 1.1971200e+02 , 5.6000000e-01 , 4.0633313e-01 , 
 1.2027200e+02 , 5.5600000e-01 , 4.0571125e-01 , 
 1.2082800e+02 , 5.5900000e-01 , 4.0334812e-01 , 
 1.2138700e+02 , 5.5900000e-01 , 3.9961688e-01 , 
 1.2194600e+02 , 5.6200000e-01 , 4.0247750e-01 , 
 1.2250800e+02 , 5.6200000e-01 , 4.0235312e-01 , 
 1.2307000e+02 , 5.6000000e-01 , 3.9874625e-01 , 
 1.2363000e+02 , 5.5700000e-01 , 3.9650750e-01 , 
 1.2418700e+02 , 5.5600000e-01 , 4.0135812e-01 , 
 1.2474300e+02 , 5.5800000e-01 , 4.0272625e-01 , 
 1.2530100e+02 , 5.5300000e-01 , 4.0210438e-01 , 
 1.2585400e+02 , 5.4800000e-01 , 3.9874625e-01 , 
 1.2640200e+02 , 5.4700000e-01 , 4.0347250e-01 , 
 1.2694900e+02 , 5.4500000e-01 , 3.9725375e-01 , 
 1.2749400e+02 , 5.4900000e-01 , 4.2722813e-01 , 
 1.2804300e+02 , 5.4200000e-01 , 3.8966688e-01 , 
 1.2858500e+02 , 5.4100000e-01 , 3.9874625e-01 , 
 1.2912600e+02 , 5.4100000e-01 , 4.0185562e-01 , 
 1.2966700e+02 , 5.3900000e-01 , 4.0459188e-01 , 
 1.3020600e+02 , 5.3900000e-01 , 3.9887062e-01 , 
 1.3074500e+02 , 5.3700000e-01 , 3.9725375e-01 , 
 1.3128200e+02 , 5.3500000e-01 , 3.9874625e-01 , 
 1.3181700e+02 , 5.3500000e-01 , 4.0260188e-01 , 
 1.3235200e+02 , 5.3400000e-01 , 4.0359688e-01 , 
 1.3288600e+02 , 5.3300000e-01 , 3.9874625e-01 , 
 1.3341900e+02 , 5.3400000e-01 , 3.8854750e-01 , 
 1.3395300e+02 , 5.3500000e-01 , 3.9862188e-01 , 
 1.3448800e+02 , 5.3200000e-01 , 3.9936812e-01 , 
 1.3502000e+02 , 5.3300000e-01 , 4.0409438e-01 , 
 1.3555300e+02 , 5.3500000e-01 , 4.0110938e-01 , 
 1.3608800e+02 , 5.3300000e-01 , 4.0098500e-01 , 
 1.3662100e+02 , 5.3400000e-01 , 3.9974125e-01 , 
 1.3715500e+02 , 5.3500000e-01 , 3.9563687e-01 , 
 1.3769000e+02 , 5.3300000e-01 , 3.9974125e-01 , 
 1.3822300e+02 , 5.3400000e-01 , 3.9887062e-01 , 
 1.3875700e+02 , 5.3400000e-01 , 4.0540643e-01 , 
 1.3929000e+02 , 5.3400000e-01 , 4.1193000e-01 , 
 1.3982400e+02 , 5.3200000e-01 , 4.0670625e-01 , 
 1.4035600e+02 , 5.3000000e-01 , 3.9887063e-01 , 
 1.4088600e+02 , 5.3200000e-01 , 3.9700500e-01 , 
 1.4141800e+02 , 5.3300000e-01 , 4.0222875e-01 , 
 1.4195100e+02 , 5.3400000e-01 , 3.9874625e-01 , 
 1.4248500e+02 , 5.3400000e-01 , 3.9974125e-01 , 
 1.4301900e+02 , 5.3349953e-01 , 4.0036371e-01 , 
 1.4346700e+02 , 5.3307966e-01 , 4.0088592e-01 , 
 1.4408700e+02 , 5.3249859e-01 , 4.0160862e-01 , 
 1.4461900e+02 , 5.3200000e-01 , 4.0222875e-01 , 
 1.4515100e+02 , 5.3000000e-01 , 3.9725375e-01 , 
 1.4568100e+02 , 5.3400000e-01 , 4.0073625e-01 , 
 1.4621500e+02 , 5.3100000e-01 , 3.9601000e-01 , 
 1.4674600e+02 , 5.3200000e-01 , 3.9414437e-01 , 
 1.4727800e+02 , 5.3100000e-01 , 3.9999000e-01 , 
 1.4780900e+02 , 5.3500000e-01 , 3.9862188e-01 , 
 1.4834400e+02 , 5.3500000e-01 , 3.8518938e-01 , 
 1.4887900e+02 , 5.3700000e-01 , 4.0098500e-01 , 
 1.4941600e+02 , 5.3600000e-01 , 3.9887062e-01 , 
 1.4995200e+02 , 5.3500000e-01 , 3.9899500e-01 , 
 1.5048700e+02 , 5.3700000e-01 , 4.0023875e-01 , 
 1.5102400e+02 , 5.3600000e-01 , 4.0073625e-01 , 
 1.5156000e+02 , 5.3600000e-01 , 3.9265188e-01 , 
