 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 38 : 43  ,  epoch start time Format 2 =  32 : 38 : 43  ,  epoch start time Format 3 = 117523 ,  epoch start time Format 4 = 78600 , 
 8.3600000e-01 , 7.8300000e-01 , 5.5130875e-01 , 
 1.6190000e+00 , 7.8700000e-01 , 5.4731250e-01 , 
 2.4060000e+00 , 7.8900000e-01 , 5.4592250e-01 , 
 3.1950000e+00 , 7.7200000e-01 , 5.4991875e-01 , 
 3.9670000e+00 , 7.7800000e-01 , 5.4592250e-01 , 
 4.7450000e+00 , 7.7700000e-01 , 5.4696500e-01 , 
 5.5220000e+00 , 7.8500000e-01 , 5.5061375e-01 , 
 6.3070000e+00 , 7.7900000e-01 , 5.5026625e-01 , 
 7.0860000e+00 , 7.7500000e-01 , 5.5200375e-01 , 
 7.8610000e+00 , 7.8800000e-01 , 5.4748625e-01 , 
 8.6490000e+00 , 7.9700000e-01 , 5.5078750e-01 , 
 9.4460000e+00 , 8.0500000e-01 , 5.4835500e-01 , 
 1.0251000e+01 , 7.8500000e-01 , 5.5408875e-01 , 
 1.1036000e+01 , 7.8600000e-01 , 5.4627000e-01 , 
 1.1822000e+01 , 7.9100000e-01 , 5.4835500e-01 , 
 1.2613000e+01 , 8.0200000e-01 , 5.4957125e-01 , 
 1.3415000e+01 , 7.8800000e-01 , 5.5513125e-01 , 
 1.4203000e+01 , 7.9800000e-01 , 5.5304625e-01 , 
 1.5001000e+01 , 8.0200000e-01 , 5.4991875e-01 , 
 1.5803000e+01 , 8.1600000e-01 , 5.5287250e-01 , 
 1.6619000e+01 , 8.0600000e-01 , 5.5391500e-01 , 
 1.7425000e+01 , 7.9700000e-01 , 5.5304625e-01 , 
 1.8222000e+01 , 8.0800000e-01 , 5.4766000e-01 , 
 1.9030000e+01 , 8.1000000e-01 , 5.4470625e-01 , 
 1.9840000e+01 , 8.0900000e-01 , 5.4818125e-01 , 
 2.0649000e+01 , 7.9200000e-01 , 5.4991875e-01 , 
 2.1441000e+01 , 7.9100000e-01 , 5.3914625e-01 , 
 2.2232000e+01 , 7.8100000e-01 , 5.6573000e-01 , 
 2.3013000e+01 , 7.7900000e-01 , 5.4957125e-01 , 
 2.3792000e+01 , 7.7600000e-01 , 5.5217750e-01 , 
 2.4568000e+01 , 7.8800000e-01 , 5.4922375e-01 , 
 2.5356000e+01 , 7.9800000e-01 , 5.5912750e-01 , 
 2.6154000e+01 , 7.8600000e-01 , 5.4627000e-01 , 
 2.6940000e+01 , 8.1300000e-01 , 5.5513125e-01 , 
 2.7753000e+01 , 8.3700000e-01 , 5.4383750e-01 , 
 2.8590000e+01 , 8.6900000e-01 , 5.4835500e-01 , 
 2.9459000e+01 , 8.3300000e-01 , 5.6242875e-01 , 
 3.0292000e+01 , 8.4800000e-01 , 5.4922375e-01 , 
 3.1140000e+01 , 8.5200000e-01 , 5.5669500e-01 , 
 3.1992000e+01 , 8.2600000e-01 , 5.5669500e-01 , 
 3.2818000e+01 , 8.0700000e-01 , 5.5391500e-01 , 
 3.3625000e+01 , 8.1900000e-01 , 5.5061375e-01 , 
