 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 37 : 49  ,  epoch start time Format 2 =  23 : 37 : 49  ,  epoch start time Format 3 = 85069 ,  epoch start time Format 4 = 33600 , 
 4.7700000e-01 , 6.0800000e-01 , 4.4109687e-01 , 
 1.0850000e+00 , 6.0300000e-01 , 4.4259906e-01 , 
 1.6880000e+00 , 6.0000000e-01 , 4.3809250e-01 , 
 2.2880000e+00 , 6.0200000e-01 , 4.3604406e-01 , 
 2.8900000e+00 , 6.0900000e-01 , 4.4068719e-01 , 
 3.4990000e+00 , 6.0300000e-01 , 4.3795594e-01 , 
 4.1020000e+00 , 6.0000000e-01 , 4.3645375e-01 , 
 4.7020000e+00 , 5.9400000e-01 , 4.3604406e-01 , 
 5.2960000e+00 , 6.0800000e-01 , 4.3809250e-01 , 
 5.9040000e+00 , 6.0900000e-01 , 4.3467844e-01 , 
 6.5130000e+00 , 6.0200000e-01 , 4.3768281e-01 , 
 7.1150000e+00 , 5.9500000e-01 , 4.3590750e-01 , 
 7.7100000e+00 , 5.9900000e-01 , 4.3768281e-01 , 
 8.3090000e+00 , 6.0800000e-01 , 4.4041406e-01 , 
 8.9170000e+00 , 6.0900000e-01 , 4.3604406e-01 , 
 9.5260000e+00 , 6.0200000e-01 , 4.4164312e-01 , 
 1.0128000e+01 , 5.9300000e-01 , 4.3495156e-01 , 
 1.0721000e+01 , 6.0300000e-01 , 4.3604406e-01 , 
 1.1324000e+01 , 6.0700000e-01 , 4.4177969e-01 , 
 1.1931000e+01 , 6.0000000e-01 , 4.3631719e-01 , 
 1.2531000e+01 , 5.9900000e-01 , 4.3822906e-01 , 
 1.3130000e+01 , 5.8600000e-01 , 4.3344937e-01 , 
 1.3716000e+01 , 6.0700000e-01 , 4.3385906e-01 , 
 1.4323000e+01 , 6.0700000e-01 , 4.3467844e-01 , 
 1.4930000e+01 , 5.9900000e-01 , 4.3781938e-01 , 
 1.5529000e+01 , 5.9900000e-01 , 4.3781938e-01 , 
 1.6128000e+01 , 5.9600000e-01 , 4.3071813e-01 , 
 1.6724000e+01 , 6.1000000e-01 , 4.4027750e-01 , 
 1.7334000e+01 , 6.0900000e-01 , 4.3413219e-01 , 
 1.7943000e+01 , 6.0100000e-01 , 4.3481500e-01 , 
 1.8544000e+01 , 5.9800000e-01 , 4.3631719e-01 , 
 1.9142000e+01 , 5.9100000e-01 , 4.3604406e-01 , 
 1.9733000e+01 , 6.0800000e-01 , 4.3618063e-01 , 
 2.0341000e+01 , 6.0500000e-01 , 4.3781938e-01 , 
 2.0946000e+01 , 5.9900000e-01 , 4.3454188e-01 , 
 2.1545000e+01 , 5.9800000e-01 , 4.3481500e-01 , 
 2.2143000e+01 , 5.8100000e-01 , 4.2812344e-01 , 
 2.2724000e+01 , 6.0600000e-01 , 4.3317625e-01 , 
 2.3330000e+01 , 6.0600000e-01 , 4.3631719e-01 , 
 2.3936000e+01 , 6.0100000e-01 , 4.3590750e-01 , 
 2.4537000e+01 , 5.9100000e-01 , 4.3372250e-01 , 
 2.5128000e+01 , 6.0400000e-01 , 4.3618062e-01 , 
 2.5732000e+01 , 6.0900000e-01 , 4.4000438e-01 , 
 2.6341000e+01 , 6.0600000e-01 , 4.3768281e-01 , 
 2.6947000e+01 , 6.0200000e-01 , 4.3358594e-01 , 
 2.7549000e+01 , 5.9400000e-01 , 4.3618062e-01 , 
 2.8143000e+01 , 6.1100000e-01 , 4.3631719e-01 , 
 2.8754000e+01 , 6.0800000e-01 , 4.4055062e-01 , 
 2.9362000e+01 , 6.0300000e-01 , 4.4259906e-01 , 
 2.9965000e+01 , 6.0000000e-01 , 4.4137000e-01 , 
 3.0565000e+01 , 5.9800000e-01 , 4.3577094e-01 , 
 3.1163000e+01 , 5.8700000e-01 , 4.3085469e-01 , 
 3.1750000e+01 , 6.0700000e-01 , 4.3768281e-01 , 
 3.2357000e+01 , 6.1100000e-01 , 4.3590750e-01 , 
 3.2968000e+01 , 6.0200000e-01 , 4.3604406e-01 , 
 3.3570000e+01 , 5.9900000e-01 , 4.3604406e-01 , 
 3.4169000e+01 , 5.9100000e-01 , 4.3372250e-01 , 
 3.4760000e+01 , 6.0900000e-01 , 4.3372250e-01 , 
 3.5369000e+01 , 6.1100000e-01 , 4.3795594e-01 , 
 3.5980000e+01 , 6.0100000e-01 , 4.3590750e-01 , 
 3.6581000e+01 , 6.0100000e-01 , 4.3604406e-01 , 
 3.7182000e+01 , 5.9700000e-01 , 4.3631719e-01 , 
 3.7779000e+01 , 5.9400000e-01 , 4.3495156e-01 , 
 3.8373000e+01 , 5.8700000e-01 , 4.3481500e-01 , 
 3.8960000e+01 , 6.0900000e-01 , 4.3276656e-01 , 
 3.9569000e+01 , 6.0900000e-01 , 4.4273562e-01 , 
 4.0178000e+01 , 6.0500000e-01 , 4.3631719e-01 , 
 4.0783000e+01 , 6.0500000e-01 , 4.4137000e-01 , 
 4.1388000e+01 , 6.0200000e-01 , 4.3495156e-01 , 
 4.1990000e+01 , 6.0400000e-01 , 4.4027750e-01 , 
 4.2594000e+01 , 6.1000000e-01 , 4.3631719e-01 , 
 4.3204000e+01 , 6.0500000e-01 , 4.3590750e-01 , 
 4.3809000e+01 , 5.9700000e-01 , 4.3631719e-01 , 
 4.4406000e+01 , 6.0800000e-01 , 4.3604406e-01 , 
 4.5014000e+01 , 6.1000000e-01 , 4.4068719e-01 , 
 4.5624000e+01 , 6.0600000e-01 , 4.3590750e-01 , 
 4.6230000e+01 , 6.0000000e-01 , 4.3932156e-01 , 
 4.6830000e+01 , 5.9500000e-01 , 4.3795594e-01 , 
 4.7425000e+01 , 6.0900000e-01 , 4.3604406e-01 , 
 4.8034000e+01 , 6.0700000e-01 , 4.3918500e-01 , 
 4.8641000e+01 , 5.9900000e-01 , 4.3590750e-01 , 
 4.9240000e+01 , 6.0000000e-01 , 4.3932156e-01 , 
 4.9840000e+01 , 5.8400000e-01 , 4.3631719e-01 , 
 5.0424000e+01 , 6.0800000e-01 , 4.3768281e-01 , 
 5.1032000e+01 , 6.0900000e-01 , 4.3781938e-01 , 
 5.1641000e+01 , 5.9900000e-01 , 4.3140094e-01 , 
 5.2240000e+01 , 5.9900000e-01 , 4.3918500e-01 , 
 5.2839000e+01 , 5.8300000e-01 , 4.3249344e-01 , 
 5.3422000e+01 , 6.0400000e-01 , 4.3590750e-01 , 
 5.4026000e+01 , 6.0800000e-01 , 4.3222031e-01 , 
 5.4634000e+01 , 6.0000000e-01 , 4.3604406e-01 , 
 5.5234000e+01 , 5.8900000e-01 , 4.3249344e-01 , 
 5.5823000e+01 , 6.0500000e-01 , 4.3030844e-01 , 
 5.6428000e+01 , 6.1300000e-01 , 4.3768281e-01 , 
 5.7041000e+01 , 6.0900000e-01 , 4.3604406e-01 , 
 5.7650000e+01 , 6.0500000e-01 , 4.3604406e-01 , 
 5.8255000e+01 , 5.9300000e-01 , 4.3795594e-01 , 
 5.8848000e+01 , 6.0600000e-01 , 4.3372250e-01 , 
 5.9454000e+01 , 6.1300000e-01 , 4.3781937e-01 , 
 6.0067000e+01 , 6.0600000e-01 , 4.4191625e-01 , 
 6.0673000e+01 , 6.0000000e-01 , 4.4150656e-01 , 
 6.1273000e+01 , 6.1100000e-01 , 4.3932156e-01 , 
 6.1884000e+01 , 6.0800000e-01 , 4.3973125e-01 , 
 6.2492000e+01 , 6.1000000e-01 , 4.4164313e-01 , 
 6.3102000e+01 , 6.0300000e-01 , 4.4273563e-01 , 
 6.3705000e+01 , 5.9800000e-01 , 4.3795594e-01 , 
 6.4303000e+01 , 6.1100000e-01 , 4.3781938e-01 , 
 6.4914000e+01 , 6.0700000e-01 , 4.3904844e-01 , 
 6.5521000e+01 , 6.0200000e-01 , 4.4164313e-01 , 
 6.6123000e+01 , 5.9800000e-01 , 4.3918500e-01 , 
 6.6721000e+01 , 5.9000000e-01 , 4.3768281e-01 , 
 6.7311000e+01 , 6.0900000e-01 , 4.3604406e-01 , 
 6.7920000e+01 , 6.0700000e-01 , 4.4014094e-01 , 
 6.8527000e+01 , 6.0100000e-01 , 4.4164313e-01 , 
 6.9128000e+01 , 5.9500000e-01 , 4.3454188e-01 , 
 6.9723000e+01 , 5.9500000e-01 , 4.3495156e-01 , 
 7.0318000e+01 , 6.1100000e-01 , 4.3645375e-01 , 
 7.0929000e+01 , 6.0700000e-01 , 4.3481500e-01 , 
 7.1536000e+01 , 6.0000000e-01 , 4.3768281e-01 , 
 7.2136000e+01 , 5.9800000e-01 , 4.3618062e-01 , 
 7.2734000e+01 , 5.9300000e-01 , 4.3249344e-01 , 
 7.3327000e+01 , 6.1300000e-01 , 4.3768281e-01 , 
 7.3940000e+01 , 6.0800000e-01 , 4.3631719e-01 , 
 7.4548000e+01 , 6.0500000e-01 , 4.3781937e-01 , 
 7.5153000e+01 , 5.9600000e-01 , 4.3618062e-01 , 
 7.5749000e+01 , 6.1000000e-01 , 4.3945813e-01 , 
 7.6359000e+01 , 6.0900000e-01 , 4.3891187e-01 , 
 7.6968000e+01 , 6.0200000e-01 , 4.3495156e-01 , 
 7.7570000e+01 , 5.9800000e-01 , 4.3303969e-01 , 
 7.8168000e+01 , 6.0200000e-01 , 4.3385906e-01 , 
 7.8770000e+01 , 6.1100000e-01 , 4.3604406e-01 , 
 7.9381000e+01 , 6.1200000e-01 , 4.4055063e-01 , 
 7.9993000e+01 , 6.0500000e-01 , 4.3959469e-01 , 
 8.0598000e+01 , 5.9800000e-01 , 4.3618063e-01 , 
 8.1196000e+01 , 6.1000000e-01 , 4.3809250e-01 , 
 8.1806000e+01 , 6.1200000e-01 , 4.4027750e-01 , 
 8.2418000e+01 , 6.0800000e-01 , 4.4150656e-01 , 
 8.3026000e+01 , 6.0300000e-01 , 4.3795594e-01 , 
 8.3629000e+01 , 5.9400000e-01 , 4.3918500e-01 , 
 8.4223000e+01 , 6.1200000e-01 , 4.3590750e-01 , 
 8.4835000e+01 , 6.0700000e-01 , 4.3904844e-01 , 
 8.5442000e+01 , 6.0400000e-01 , 4.3631719e-01 , 
 8.6046000e+01 , 6.0200000e-01 , 4.3795594e-01 , 
 8.6648000e+01 , 5.9700000e-01 , 4.3604406e-01 , 
 8.7245000e+01 , 6.1300000e-01 , 4.3590750e-01 , 
 8.7858000e+01 , 6.1100000e-01 , 4.3781937e-01 , 
 8.8469000e+01 , 6.0500000e-01 , 4.3604406e-01 , 
 8.9074000e+01 , 6.0000000e-01 , 4.3454188e-01 , 
 8.9674000e+01 , 5.9800000e-01 , 4.3577094e-01 , 
 9.0272000e+01 , 5.9600000e-01 , 4.3344937e-01 , 
 9.0868000e+01 , 6.1400000e-01 , 4.3604406e-01 , 
 9.1482000e+01 , 6.1400000e-01 , 4.3631719e-01 , 
 9.2096000e+01 , 6.0700000e-01 , 4.3604406e-01 , 
 9.2703000e+01 , 6.0500000e-01 , 4.3631719e-01 , 
 9.3308000e+01 , 5.8800000e-01 , 4.3467844e-01 , 
 9.3896000e+01 , 6.0300000e-01 , 4.3372250e-01 , 
 9.4499000e+01 , 6.1200000e-01 , 4.3809250e-01 , 
 9.5111000e+01 , 6.1200000e-01 , 4.4314531e-01 , 
 9.5723000e+01 , 6.0800000e-01 , 4.4096031e-01 , 
 9.6331000e+01 , 6.0800000e-01 , 4.3932156e-01 , 
 9.6939000e+01 , 6.0700000e-01 , 4.4614969e-01 , 
 9.7546000e+01 , 6.0200000e-01 , 4.3809250e-01 , 
 9.8148000e+01 , 5.9700000e-01 , 4.4123344e-01 , 
 9.8745000e+01 , 5.9300000e-01 , 4.3618062e-01 , 
 9.9338000e+01 , 5.9700000e-01 , 4.3604406e-01 , 
 9.9935000e+01 , 5.8000000e-01 , 4.3413219e-01 , 
 1.0051500e+02 , 5.9400000e-01 , 4.3618062e-01 , 
 1.0110900e+02 , 6.0900000e-01 , 4.3795594e-01 , 
 1.0171800e+02 , 6.1300000e-01 , 4.4314531e-01 , 
 1.0233100e+02 , 6.0800000e-01 , 4.3795594e-01 , 
 1.0293900e+02 , 6.0500000e-01 , 4.4068719e-01 , 
 1.0354400e+02 , 5.9800000e-01 , 4.4328187e-01 , 
 1.0414200e+02 , 6.0800000e-01 , 4.3904844e-01 , 
 1.0475000e+02 , 6.1200000e-01 , 4.3932156e-01 , 
 1.0536200e+02 , 6.1200000e-01 , 4.4287219e-01 , 
 1.0597400e+02 , 6.1200000e-01 , 4.4041406e-01 , 
 1.0658600e+02 , 6.0500000e-01 , 4.4273563e-01 , 
 1.0719100e+02 , 6.0100000e-01 , 4.4150656e-01 , 
 1.0779200e+02 , 6.0000000e-01 , 4.3809250e-01 , 
 1.0839200e+02 , 5.9500000e-01 , 4.3768281e-01 , 
 1.0898700e+02 , 6.0100000e-01 , 4.3222031e-01 , 
 1.0958800e+02 , 5.9200000e-01 , 4.3495156e-01 , 
 1.1018000e+02 , 6.0800000e-01 , 4.3481500e-01 , 
 1.1078800e+02 , 6.1600000e-01 , 4.3932156e-01 , 
 1.1140400e+02 , 6.1900000e-01 , 4.3945812e-01 , 
 1.1202300e+02 , 6.1200000e-01 , 4.4068719e-01 , 
 1.1263500e+02 , 6.0900000e-01 , 4.4014094e-01 , 
 1.1324400e+02 , 5.9800000e-01 , 4.3631719e-01 , 
 1.1384200e+02 , 6.1000000e-01 , 4.3795594e-01 , 
 1.1445200e+02 , 6.1500000e-01 , 4.4027750e-01 , 
 1.1506700e+02 , 6.1700000e-01 , 4.4014094e-01 , 
 1.1568400e+02 , 6.1200000e-01 , 4.3618063e-01 , 
 1.1629600e+02 , 6.0400000e-01 , 4.3645375e-01 , 
 1.1690000e+02 , 5.9900000e-01 , 4.3167406e-01 , 
 1.1749900e+02 , 6.1100000e-01 , 4.3809250e-01 , 
 1.1811000e+02 , 6.1300000e-01 , 4.3631719e-01 , 
 1.1872300e+02 , 6.1100000e-01 , 4.3918500e-01 , 
 1.1933400e+02 , 6.0800000e-01 , 4.4123344e-01 , 
 1.1994200e+02 , 6.0300000e-01 , 4.3112781e-01 , 
 1.2054500e+02 , 6.0700000e-01 , 4.3263000e-01 , 
 1.2115200e+02 , 6.0200000e-01 , 4.3645375e-01 , 
 1.2175400e+02 , 6.0000000e-01 , 4.3781938e-01 , 
 1.2235400e+02 , 5.9800000e-01 , 4.3604406e-01 , 
 1.2295200e+02 , 5.9300000e-01 , 4.3235688e-01 , 
 1.2354500e+02 , 6.1000000e-01 , 4.3440531e-01 , 
 1.2415500e+02 , 6.0900000e-01 , 4.3932156e-01 , 
 1.2476400e+02 , 6.0400000e-01 , 4.3781937e-01 , 
 1.2536800e+02 , 6.0300000e-01 , 4.4041406e-01 , 
 1.2597100e+02 , 5.9500000e-01 , 4.3754625e-01 , 
 1.2656600e+02 , 6.0100000e-01 , 4.3590750e-01 , 
 1.2716700e+02 , 6.1600000e-01 , 4.3904844e-01 , 
 1.2778300e+02 , 6.1300000e-01 , 4.3618063e-01 , 
 1.2839600e+02 , 6.0400000e-01 , 4.4096031e-01 , 
 1.2900000e+02 , 6.0200000e-01 , 4.3208375e-01 , 
 1.2960200e+02 , 6.0600000e-01 , 4.3932156e-01 , 
 1.3020800e+02 , 5.9800000e-01 , 4.3590750e-01 , 
 1.3080600e+02 , 5.9800000e-01 , 4.3071813e-01 , 
 1.3140400e+02 , 6.1800000e-01 , 4.3495156e-01 , 
 1.3202200e+02 , 6.2000000e-01 , 4.3795594e-01 , 
 1.3264200e+02 , 6.1500000e-01 , 4.3809250e-01 , 
 1.3325700e+02 , 6.0700000e-01 , 4.4177969e-01 , 
 1.3386400e+02 , 6.0400000e-01 , 4.3795594e-01 , 
 1.3446800e+02 , 6.0400000e-01 , 4.3604406e-01 , 
 1.3507200e+02 , 5.8400000e-01 , 4.3385906e-01 , 
 1.3565600e+02 , 6.0500000e-01 , 4.3481500e-01 , 
 1.3626100e+02 , 6.1300000e-01 , 4.3809250e-01 , 
 1.3687400e+02 , 6.1500000e-01 , 4.4423781e-01 , 
 1.3748900e+02 , 6.1000000e-01 , 4.3904844e-01 , 
 1.3809900e+02 , 6.0600000e-01 , 4.4150656e-01 , 
 1.3870500e+02 , 6.0100000e-01 , 4.3590750e-01 , 
 1.3930600e+02 , 6.0100000e-01 , 4.3768281e-01 , 
 1.3990700e+02 , 6.0100000e-01 , 4.3795594e-01 , 
 1.4050800e+02 , 5.8600000e-01 , 4.3112781e-01 , 
 1.4109400e+02 , 6.0700000e-01 , 4.3222031e-01 , 
 1.4170100e+02 , 6.1200000e-01 , 4.3945812e-01 , 
 1.4231300e+02 , 6.1300000e-01 , 4.4492062e-01 , 
 1.4292600e+02 , 6.0800000e-01 , 4.4055063e-01 , 
 1.4353400e+02 , 6.0200000e-01 , 4.3809250e-01 , 
 1.4413600e+02 , 6.0700000e-01 , 4.3973125e-01 , 
 1.4474300e+02 , 6.1200000e-01 , 4.4273563e-01 , 
 1.4535500e+02 , 6.1100000e-01 , 4.4410125e-01 , 
 1.4596600e+02 , 6.0700000e-01 , 4.3918500e-01 , 
 1.4657300e+02 , 6.0200000e-01 , 4.4259906e-01 , 
 1.4717500e+02 , 5.9100000e-01 , 4.4000438e-01 , 
 1.4776600e+02 , 6.0900000e-01 , 4.3768281e-01 , 
 1.4837500e+02 , 6.0900000e-01 , 4.4287219e-01 , 
 1.4898400e+02 , 6.1000000e-01 , 4.4177969e-01 , 
 1.4959400e+02 , 6.0200000e-01 , 4.4137000e-01 , 
 1.5019600e+02 , 5.9900000e-01 , 4.3618062e-01 , 
 1.5079500e+02 , 5.9700000e-01 , 4.3481500e-01 , 
 1.5139200e+02 , 5.9400000e-01 , 4.3590750e-01 , 
 1.5198600e+02 , 6.1100000e-01 , 4.3932156e-01 , 
 1.5259700e+02 , 6.1200000e-01 , 4.3809250e-01 , 
 1.5320900e+02 , 6.0500000e-01 , 4.3604406e-01 , 
 1.5381400e+02 , 6.0200000e-01 , 4.3590750e-01 , 
 1.5441600e+02 , 5.9800000e-01 , 4.3194719e-01 , 
 1.5501400e+02 , 6.0200000e-01 , 4.3604406e-01 , 
 1.5561600e+02 , 6.1400000e-01 , 4.4041406e-01 , 
 1.5623000e+02 , 6.1000000e-01 , 4.3768281e-01 , 
 1.5684000e+02 , 6.0600000e-01 , 4.3604406e-01 , 
 1.5744600e+02 , 5.9900000e-01 , 4.3604406e-01 , 
 1.5804500e+02 , 6.0400000e-01 , 4.3590750e-01 , 
 1.5864900e+02 , 6.1500000e-01 , 4.3781937e-01 , 
 1.5926400e+02 , 6.1000000e-01 , 4.3781937e-01 , 
 1.5987400e+02 , 6.0600000e-01 , 4.3604406e-01 , 
 1.6048000e+02 , 5.9800000e-01 , 4.3454188e-01 , 
 1.6107800e+02 , 6.0100000e-01 , 4.3604406e-01 , 
 1.6167900e+02 , 6.1100000e-01 , 4.3618063e-01 , 
 1.6229000e+02 , 6.1000000e-01 , 4.3590750e-01 , 
 1.6290000e+02 , 6.0300000e-01 , 4.3781938e-01 , 
 1.6350300e+02 , 6.0000000e-01 , 4.3932156e-01 , 
 1.6410300e+02 , 5.9000000e-01 , 4.3618063e-01 , 
 1.6469300e+02 , 6.1000000e-01 , 4.3358594e-01 , 
 1.6530300e+02 , 6.1200000e-01 , 4.3631719e-01 , 
 1.6591500e+02 , 6.0700000e-01 , 4.3618062e-01 , 
 1.6652200e+02 , 6.0000000e-01 , 4.3590750e-01 , 
 1.6712200e+02 , 6.1300000e-01 , 4.3932156e-01 , 
 1.6773500e+02 , 6.1000000e-01 , 4.4191625e-01 , 
 1.6834500e+02 , 6.0500000e-01 , 4.3918500e-01 , 
 1.6895000e+02 , 6.0100000e-01 , 4.4027750e-01 , 
 1.6955100e+02 , 5.9400000e-01 , 4.3618063e-01 , 
 1.7014500e+02 , 6.1000000e-01 , 4.3754625e-01 , 
 1.7075500e+02 , 6.1100000e-01 , 4.4546688e-01 , 
 1.7136600e+02 , 6.0800000e-01 , 4.3631719e-01 , 
 1.7197400e+02 , 6.0300000e-01 , 4.3618063e-01 , 
 1.7257700e+02 , 6.0000000e-01 , 4.3467844e-01 , 
 1.7317700e+02 , 5.9500000e-01 , 4.3604406e-01 , 
 1.7377200e+02 , 6.1200000e-01 , 4.4027750e-01 , 
 1.7438400e+02 , 6.1200000e-01 , 4.3454188e-01 , 
 1.7499600e+02 , 6.0500000e-01 , 4.3618063e-01 , 
 1.7560100e+02 , 6.0000000e-01 , 4.3604406e-01 , 
 1.7620100e+02 , 6.0400000e-01 , 4.3604406e-01 , 
 1.7680500e+02 , 6.1400000e-01 , 4.3495156e-01 , 
 1.7741900e+02 , 6.0800000e-01 , 4.4055063e-01 , 
 1.7802700e+02 , 6.0300000e-01 , 4.3481500e-01 , 
 1.7863000e+02 , 6.0300000e-01 , 4.3495156e-01 , 
 1.7923300e+02 , 5.9900000e-01 , 4.3385906e-01 , 
 1.7983200e+02 , 5.9300000e-01 , 4.2948906e-01 , 
 1.8042500e+02 , 6.0900000e-01 , 4.3467844e-01 , 
 1.8103400e+02 , 6.1500000e-01 , 4.3604406e-01 , 
 1.8164900e+02 , 6.0900000e-01 , 4.3781938e-01 , 
 1.8225800e+02 , 6.0600000e-01 , 4.3631719e-01 , 
 1.8286400e+02 , 6.0400000e-01 , 4.3454188e-01 , 
 1.8346800e+02 , 5.8900000e-01 , 4.3276656e-01 , 
 1.8405700e+02 , 6.1300000e-01 , 4.3290312e-01 , 
 1.8467000e+02 , 6.1400000e-01 , 4.3781938e-01 , 
 1.8528400e+02 , 6.0900000e-01 , 4.3604406e-01 , 
 1.8589300e+02 , 6.0500000e-01 , 4.3904844e-01 , 
 1.8649800e+02 , 5.9500000e-01 , 4.3481500e-01 , 
 1.8709300e+02 , 6.1100000e-01 , 4.3904844e-01 , 
 1.8770400e+02 , 6.1100000e-01 , 4.3795594e-01 , 
 1.8831500e+02 , 6.0600000e-01 , 4.3618063e-01 , 
 1.8892100e+02 , 5.9700000e-01 , 4.3604406e-01 , 
 1.8951800e+02 , 6.0800000e-01 , 4.3891187e-01 , 
 1.9012600e+02 , 6.1000000e-01 , 4.4177969e-01 , 
 1.9073600e+02 , 6.0900000e-01 , 4.3932156e-01 , 
 1.9134500e+02 , 6.0200000e-01 , 4.3781938e-01 , 
 1.9194700e+02 , 5.9700000e-01 , 4.3959469e-01 , 
 1.9254400e+02 , 6.0700000e-01 , 4.3768281e-01 , 
 1.9315100e+02 , 6.1100000e-01 , 4.4027750e-01 , 
 1.9376200e+02 , 6.0800000e-01 , 4.3850219e-01 , 
