 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 23 : 46  ,  epoch start time Format 2 =  29 : 23 : 46  ,  epoch start time Format 3 = 105826 ,  epoch start time Format 4 = 66902 , 
 1.2260000e+00 , 1.0080000e+00 , 7.5818594e-01 , 
 2.2340000e+00 , 9.7300000e-01 , 7.5674406e-01 , 
 3.2070000e+00 , 9.7500000e-01 , 7.6179062e-01 , 
 4.1820000e+00 , 1.0040000e+00 , 7.6106969e-01 , 
 5.1860000e+00 , 1.0350000e+00 , 7.6251156e-01 , 
 6.2210000e+00 , 1.0000000e+00 , 7.6058906e-01 , 
 7.2210000e+00 , 9.7500000e-01 , 7.5866656e-01 , 
 8.1960000e+00 , 1.0050000e+00 , 7.5458125e-01 , 
 9.2010000e+00 , 1.0530000e+00 , 7.5818594e-01 , 
 1.0254000e+01 , 1.0340000e+00 , 7.6371312e-01 , 
 1.1288000e+01 , 1.0410000e+00 , 7.5770531e-01 , 
 1.2329000e+01 , 1.1030000e+00 , 7.6155031e-01 , 
 1.3432000e+01 , 1.0920000e+00 , 7.6203094e-01 , 
 1.4524000e+01 , 1.0560000e+00 , 7.6106969e-01 , 
 1.5580000e+01 , 1.0760000e+00 , 7.6227125e-01 , 
 1.6656000e+01 , 1.1050000e+00 , 7.6611625e-01 , 
 1.7761000e+01 , 1.0770000e+00 , 7.6707750e-01 , 
 1.8838000e+01 , 1.0330000e+00 , 7.6779844e-01 , 
 1.9871000e+01 , 1.0420000e+00 , 7.6707750e-01 , 
 2.0913000e+01 , 1.0580000e+00 , 7.6972094e-01 , 
 2.1971000e+01 , 1.0270000e+00 , 7.6827906e-01 , 
 2.2998000e+01 , 1.0140000e+00 , 7.6707750e-01 , 
 2.4012000e+01 , 1.0310000e+00 , 7.6539531e-01 , 
 2.5043000e+01 , 1.0330000e+00 , 7.6972094e-01 , 
 2.6076000e+01 , 9.9900000e-01 , 7.6827906e-01 , 
 2.7075000e+01 , 9.8700000e-01 , 7.6443406e-01 , 
 2.8062000e+01 , 9.9700000e-01 , 7.6587594e-01 , 
 2.9059000e+01 , 9.9900000e-01 , 7.6731781e-01 , 
 3.0058000e+01 , 9.5800000e-01 , 7.6155031e-01 , 
 3.1016000e+01 , 9.9500000e-01 , 7.6443406e-01 , 
 3.2011000e+01 , 1.0220000e+00 , 7.6827906e-01 , 
 3.3033000e+01 , 9.8300000e-01 , 7.6539531e-01 , 
 3.4016000e+01 , 9.9600000e-01 , 7.6635656e-01 , 
 3.5012000e+01 , 1.0260000e+00 , 7.6587594e-01 , 
 3.6038000e+01 , 1.0290000e+00 , 7.6972094e-01 , 
 3.7067000e+01 , 9.8700000e-01 , 7.6827906e-01 , 
 3.8054000e+01 , 9.8200000e-01 , 7.6563563e-01 , 
 3.9036000e+01 , 9.9200000e-01 , 7.6491469e-01 , 
 4.0028000e+01 , 1.0040000e+00 , 7.7308531e-01 , 
 4.1032000e+01 , 9.6500000e-01 , 7.6491469e-01 , 
 4.1997000e+01 , 9.6700000e-01 , 7.6635656e-01 , 
 4.2964000e+01 , 9.7900000e-01 , 7.6371312e-01 , 
 4.3943000e+01 , 1.0000000e+00 , 7.7068219e-01 , 
 4.4943000e+01 , 9.6800000e-01 , 7.6731781e-01 , 
 4.5911000e+01 , 9.7500000e-01 , 7.6010844e-01 , 
 4.6886000e+01 , 9.9700000e-01 , 7.6275187e-01 , 
 4.7883000e+01 , 1.0110000e+00 , 7.6587594e-01 , 
 4.8894000e+01 , 9.7900000e-01 , 7.6635656e-01 , 
 4.9873000e+01 , 9.8600000e-01 , 7.6203094e-01 , 
 5.0859000e+01 , 1.0150000e+00 , 7.6299219e-01 , 
 5.1874000e+01 , 1.0240000e+00 , 7.6827906e-01 , 
 5.2898000e+01 , 9.9400000e-01 , 7.6155031e-01 , 
 5.3892000e+01 , 1.0110000e+00 , 7.6227125e-01 , 
 5.4903000e+01 , 1.0400000e+00 , 7.6803875e-01 , 
 5.5943000e+01 , 1.0180000e+00 , 7.6707750e-01 , 
 5.6961000e+01 , 1.0020000e+00 , 7.7332562e-01 , 
 5.7963000e+01 , 1.0140000e+00 , 7.6683719e-01 , 
 5.8977000e+01 , 1.0250000e+00 , 7.6972094e-01 , 
 6.0002000e+01 , 9.9800000e-01 , 7.6827906e-01 , 
 6.1000000e+01 , 1.0040000e+00 , 7.6635656e-01 , 
 6.2004000e+01 , 1.0320000e+00 , 7.6587594e-01 , 
 6.3036000e+01 , 1.0510000e+00 , 7.7068219e-01 , 
 6.4087000e+01 , 1.0020000e+00 , 7.6491469e-01 , 
 6.5089000e+01 , 9.9900000e-01 , 7.6611625e-01 , 
 6.6088000e+01 , 1.0170000e+00 , 7.6419375e-01 , 
 6.7105000e+01 , 1.0360000e+00 , 7.6827906e-01 , 
 6.8141000e+01 , 1.0060000e+00 , 7.6827906e-01 , 
 6.9147000e+01 , 9.9300000e-01 , 7.6707750e-01 , 
 7.0140000e+01 , 1.0200000e+00 , 7.6467438e-01 , 
 7.1160000e+01 , 1.0520000e+00 , 7.7404656e-01 , 
 7.2212000e+01 , 1.0030000e+00 , 7.6707750e-01 , 
 7.3215000e+01 , 1.0020000e+00 , 7.6972094e-01 , 
 7.4217000e+01 , 1.0200000e+00 , 7.6515500e-01 , 
 7.5237000e+01 , 1.0080000e+00 , 7.6707750e-01 , 
 7.6245000e+01 , 9.8000000e-01 , 7.6275187e-01 , 
 7.7225000e+01 , 1.0040000e+00 , 7.6707750e-01 , 
 7.8229000e+01 , 1.0260000e+00 , 7.7092250e-01 , 
 7.9255000e+01 , 9.8300000e-01 , 7.6827906e-01 , 
 8.0238000e+01 , 1.0000000e+00 , 7.6803875e-01 , 
 8.1238000e+01 , 1.0240000e+00 , 7.6803875e-01 , 
 8.2262000e+01 , 1.0200000e+00 , 7.6611625e-01 , 
 8.3282000e+01 , 9.7900000e-01 , 7.6827906e-01 , 
 8.4261000e+01 , 1.0080000e+00 , 7.6683719e-01 , 
 8.5269000e+01 , 1.0330000e+00 , 7.6803875e-01 , 
 8.6302000e+01 , 1.0410000e+00 , 7.6827906e-01 , 
 8.7343000e+01 , 9.9600000e-01 , 7.6803875e-01 , 
 8.8339000e+01 , 1.0070000e+00 , 7.6443406e-01 , 
 8.9346000e+01 , 1.0440000e+00 , 7.6683719e-01 , 
 9.0390000e+01 , 1.0500000e+00 , 7.6996125e-01 , 
 9.1440000e+01 , 1.0190000e+00 , 7.6323250e-01 , 
 9.2459000e+01 , 9.6600000e-01 , 7.6707750e-01 , 
 9.3425000e+01 , 9.9300000e-01 , 7.6443406e-01 , 
 9.4418000e+01 , 1.0190000e+00 , 7.6755812e-01 , 
 9.5437000e+01 , 1.0170000e+00 , 7.6491469e-01 , 
 9.6454000e+01 , 9.8800000e-01 , 7.6371312e-01 , 
 9.7442000e+01 , 1.0210000e+00 , 7.6587594e-01 , 
 9.8463000e+01 , 1.0166683e+00 , 7.6575347e-01 , 
 1.0044100e+02 , 1.0082765e+00 , 7.6551622e-01 , 
 1.0144900e+02 , 1.0040000e+00 , 7.6539531e-01 , 
 1.0245300e+02 , 1.0120000e+00 , 7.7236437e-01 , 
 1.0346500e+02 , 1.0100000e+00 , 7.6972094e-01 , 
 1.0447500e+02 , 9.7000000e-01 , 7.6467438e-01 , 
 1.0544500e+02 , 1.0010000e+00 , 7.6659687e-01 , 
 1.0644600e+02 , 1.0190000e+00 , 7.7044188e-01 , 
 1.0746500e+02 , 1.0220000e+00 , 7.6827906e-01 , 
 1.0848700e+02 , 9.9300000e-01 , 7.6996125e-01 , 
 1.0948000e+02 , 1.0100000e+00 , 7.6731781e-01 , 
 1.1049000e+02 , 1.0450000e+00 , 7.7092250e-01 , 
 1.1153500e+02 , 1.0330000e+00 , 7.7188375e-01 , 
 1.1256800e+02 , 9.7700000e-01 , 7.6731781e-01 , 
 1.1354500e+02 , 1.0000000e+00 , 7.6803875e-01 , 
 1.1454500e+02 , 1.0230000e+00 , 7.7068219e-01 , 
 1.1556800e+02 , 1.0050000e+00 , 7.7092250e-01 , 
 1.1657300e+02 , 9.5700000e-01 , 7.6034875e-01 , 
 1.1753000e+02 , 9.8700000e-01 , 7.6707750e-01 , 
 1.1851700e+02 , 9.9900000e-01 , 7.7068219e-01 , 
 1.1951600e+02 , 9.7000000e-01 , 7.6827906e-01 , 
 1.2048600e+02 , 9.5100000e-01 , 7.6996125e-01 , 
 1.2143700e+02 , 9.7200000e-01 , 7.6707750e-01 , 
 1.2240900e+02 , 9.9000000e-01 , 7.6707750e-01 , 
 1.2339900e+02 , 9.5300000e-01 , 7.6803875e-01 , 
 1.2435200e+02 , 9.8200000e-01 , 7.6683719e-01 , 
 1.2533400e+02 , 1.0000000e+00 , 7.6491469e-01 , 
 1.2633400e+02 , 1.0140000e+00 , 7.6635656e-01 , 
 1.2734800e+02 , 9.8100000e-01 , 7.6803875e-01 , 
 1.2832900e+02 , 1.0170000e+00 , 7.6082938e-01 , 
 1.2934600e+02 , 1.0320000e+00 , 7.7068219e-01 , 
 1.3037800e+02 , 9.9400000e-01 , 7.6803875e-01 , 
 1.3137200e+02 , 9.9400000e-01 , 7.6731781e-01 , 
 1.3236600e+02 , 1.0130000e+00 , 7.6203094e-01 , 
 1.3337900e+02 , 9.9800000e-01 , 7.6803875e-01 , 
 1.3437700e+02 , 9.6800000e-01 , 7.6539531e-01 , 
 1.3534500e+02 , 1.0020000e+00 , 7.6491469e-01 , 
 1.3634700e+02 , 1.0250000e+00 , 7.6996125e-01 , 
 1.3737200e+02 , 1.0080000e+00 , 7.6611625e-01 , 
 1.3838000e+02 , 9.7500000e-01 , 7.6611625e-01 , 
 1.3935500e+02 , 1.0260000e+00 , 7.6948062e-01 , 
 1.4038100e+02 , 1.0310000e+00 , 7.6972094e-01 , 
 1.4141200e+02 , 9.8300000e-01 , 7.6827906e-01 , 
 1.4239500e+02 , 9.7700000e-01 , 7.6707750e-01 , 
 1.4337200e+02 , 1.0020000e+00 , 7.6539531e-01 , 
 1.4437400e+02 , 1.0040000e+00 , 7.6491469e-01 , 
 1.4537800e+02 , 9.6500000e-01 , 7.6491469e-01 , 
 1.4634300e+02 , 9.9800000e-01 , 7.6539531e-01 , 
 1.4734100e+02 , 1.0300000e+00 , 7.6996125e-01 , 
 1.4837100e+02 , 1.0160000e+00 , 7.6683719e-01 , 
 1.4938700e+02 , 9.7200000e-01 , 7.6515500e-01 , 
 1.5035900e+02 , 1.0170000e+00 , 7.6515500e-01 , 
 1.5137600e+02 , 1.0440000e+00 , 7.7284500e-01 , 
 1.5242000e+02 , 1.0040000e+00 , 7.6683719e-01 , 
 1.5342400e+02 , 9.9500000e-01 , 7.6972094e-01 , 
 1.5441900e+02 , 1.0050000e+00 , 7.7284500e-01 , 
 1.5542400e+02 , 9.7500000e-01 , 7.6996125e-01 , 
 1.5639900e+02 , 9.9100000e-01 , 7.6611625e-01 , 
 1.5739000e+02 , 1.0000000e+00 , 7.6707750e-01 , 
 1.5839000e+02 , 1.0040000e+00 , 7.7284500e-01 , 
 1.5939400e+02 , 9.7900000e-01 , 7.6827906e-01 , 
 1.6037300e+02 , 9.8300000e-01 , 7.6972094e-01 , 
 1.6135600e+02 , 1.0240000e+00 , 7.6707750e-01 , 
 1.6238000e+02 , 1.0560000e+00 , 7.7068219e-01 , 
 1.6343600e+02 , 1.0090000e+00 , 7.6827906e-01 , 
 1.6444500e+02 , 1.0160000e+00 , 7.6996125e-01 , 
 1.6546100e+02 , 1.0370000e+00 , 7.6827906e-01 , 
 1.6649800e+02 , 1.0220000e+00 , 7.6707750e-01 , 
 1.6752000e+02 , 9.9000000e-01 , 7.6707750e-01 , 
 1.6851000e+02 , 1.0210000e+00 , 7.6851938e-01 , 
 1.6953100e+02 , 1.0460000e+00 , 7.7212406e-01 , 
 1.7057700e+02 , 1.0430000e+00 , 7.7380625e-01 , 
 1.7162000e+02 , 9.7300000e-01 , 7.7092250e-01 , 
 1.7259300e+02 , 1.0040000e+00 , 7.6731781e-01 , 
 1.7359700e+02 , 1.0090000e+00 , 7.7308531e-01 , 
 1.7460600e+02 , 1.0310000e+00 , 7.7524812e-01 , 
 1.7563700e+02 , 9.8900000e-01 , 7.7188375e-01 , 
 1.7662600e+02 , 9.9500000e-01 , 7.6851938e-01 , 
 1.7762100e+02 , 1.0240000e+00 , 7.6803875e-01 , 
 1.7864500e+02 , 1.0250000e+00 , 7.7404656e-01 , 
 1.7967000e+02 , 9.9300000e-01 , 7.7044187e-01 , 
 1.8066300e+02 , 1.0090000e+00 , 7.6851938e-01 , 
 1.8167200e+02 , 1.0290000e+00 , 7.7140313e-01 , 
 1.8270100e+02 , 1.0360000e+00 , 7.7092250e-01 , 
 1.8373700e+02 , 1.0050000e+00 , 7.7092250e-01 , 
 1.8474200e+02 , 9.9200000e-01 , 7.6851938e-01 , 
 1.8573400e+02 , 1.0060000e+00 , 7.7092250e-01 , 
 1.8674000e+02 , 1.0060000e+00 , 7.6972094e-01 , 
 1.8774600e+02 , 9.8600000e-01 , 7.7428688e-01 , 
 1.8873200e+02 , 9.7700000e-01 , 7.6731781e-01 , 
 1.8970900e+02 , 9.8400000e-01 , 7.6972094e-01 , 
 1.9069300e+02 , 9.6000000e-01 , 7.6707750e-01 , 
