 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 00 : 13  ,  epoch start time Format 2 =  30 : 00 : 13  ,  epoch start time Format 3 = 108013 ,  epoch start time Format 4 = 73200 , 
 8.5200000e-01 , 6.1100000e-01 , 4.0434313e-01 , 
 1.4630000e+00 , 6.2000000e-01 , 4.0546250e-01 , 
 2.0830000e+00 , 6.1700000e-01 , 4.0757688e-01 , 
 2.7000000e+00 , 6.1347716e-01 , 4.0695094e-01 , 
 3.3150000e+00 , 6.0996574e-01 , 4.0632704e-01 , 
 3.9290000e+00 , 6.0646003e-01 , 4.0570415e-01 , 
 4.5350000e+00 , 6.0300000e-01 , 4.0508938e-01 , 
 5.1380000e+00 , 6.0700000e-01 , 4.0471625e-01 , 
 5.7450000e+00 , 6.0500493e-01 , 4.0626711e-01 , 
 6.3550000e+00 , 6.0300000e-01 , 4.0782563e-01 , 
 6.9580000e+00 , 6.0900000e-01 , 4.0844750e-01 , 
 7.5670000e+00 , 6.1000000e-01 , 4.0906938e-01 , 
 8.1770000e+00 , 6.1049526e-01 , 4.0925417e-01 , 
 8.7920000e+00 , 6.1099459e-01 , 4.0944048e-01 , 
 9.4070000e+00 , 6.1149391e-01 , 4.0962679e-01 , 
 1.0639000e+01 , 6.1249418e-01 , 4.1000002e-01 , 
 1.1262000e+01 , 6.1300000e-01 , 4.1018875e-01 , 
 1.1875000e+01 , 6.1100000e-01 , 4.1081063e-01 , 
 1.2486000e+01 , 6.0529599e-01 , 4.1047677e-01 , 
 1.3095000e+01 , 5.9961065e-01 , 4.1014401e-01 , 
 1.3696000e+01 , 5.9400000e-01 , 4.0981563e-01 , 
 1.4290000e+01 , 5.9300000e-01 , 4.0596000e-01 , 
 1.4883000e+01 , 5.9324739e-01 , 4.0663693e-01 , 
 1.6085000e+01 , 5.9374885e-01 , 4.0800905e-01 , 
 1.6687000e+01 , 5.9400000e-01 , 4.0869625e-01 , 
 1.7281000e+01 , 5.9700000e-01 , 4.0583563e-01 , 
 1.7878000e+01 , 6.0400000e-01 , 4.0645750e-01 , 
 1.8482000e+01 , 6.0600000e-01 , 4.0844750e-01 , 
 1.9088000e+01 , 6.0600000e-01 , 4.0791178e-01 , 
 1.9702000e+01 , 6.0600000e-01 , 4.0736899e-01 , 
 2.0311000e+01 , 6.0600000e-01 , 4.0683062e-01 , 
 2.0917000e+01 , 6.2300000e-01 , 4.0882063e-01 , 
 2.1540000e+01 , 6.2700000e-01 , 4.1056187e-01 , 
 2.2167000e+01 , 6.2800000e-01 , 4.1267625e-01 , 
 2.2795000e+01 , 6.2550596e-01 , 4.1162158e-01 , 
 2.3426000e+01 , 6.2300000e-01 , 4.1056188e-01 , 
 2.4049000e+01 , 6.2700000e-01 , 4.1018875e-01 , 
 2.4676000e+01 , 6.3100000e-01 , 4.1006438e-01 , 
 2.5307000e+01 , 6.3300000e-01 , 4.1354688e-01 , 
 2.5940000e+01 , 6.3300000e-01 , 4.1255188e-01 , 
 2.6573000e+01 , 6.3200000e-01 , 4.1516375e-01 , 
 2.7205000e+01 , 6.2649128e-01 , 4.1360660e-01 , 
 2.7835000e+01 , 6.2100000e-01 , 4.1205438e-01 , 
 2.8456000e+01 , 6.2800000e-01 , 4.1043750e-01 , 
 2.9084000e+01 , 6.3300000e-01 , 4.1180563e-01 , 
 2.9717000e+01 , 6.2700000e-01 , 4.1230312e-01 , 
 3.0344000e+01 , 6.2700000e-01 , 4.1615875e-01 , 
 3.0971000e+01 , 6.2300000e-01 , 4.1572344e-01 , 
 3.1598000e+01 , 6.1900000e-01 , 4.1528812e-01 , 
 3.2217000e+01 , 6.2200000e-01 , 4.1068625e-01 , 
 3.2839000e+01 , 6.2400000e-01 , 4.1068625e-01 , 
 3.3463000e+01 , 6.2500000e-01 , 4.1230313e-01 , 
 3.4088000e+01 , 6.2232906e-01 , 4.1288447e-01 , 
 3.4713000e+01 , 6.1965812e-01 , 4.1346582e-01 , 
 3.5335000e+01 , 6.1700000e-01 , 4.1404438e-01 , 
 3.5952000e+01 , 6.1900000e-01 , 4.1043750e-01 , 
 3.6571000e+01 , 6.2300000e-01 , 4.1043750e-01 , 
 3.7194000e+01 , 6.2025730e-01 , 4.1015955e-01 , 
 3.7818000e+01 , 6.1751019e-01 , 4.0988115e-01 , 
 3.8444000e+01 , 6.1475428e-01 , 4.0960186e-01 , 
 3.9061000e+01 , 6.1203799e-01 , 4.0932658e-01 , 
 3.9674000e+01 , 6.0933931e-01 , 4.0905309e-01 , 
 4.0289000e+01 , 6.0663183e-01 , 4.0877871e-01 , 
 4.0900000e+01 , 6.0394195e-01 , 4.0850611e-01 , 
 4.1505000e+01 , 6.0127849e-01 , 4.0823619e-01 , 
 4.2105000e+01 , 5.9863705e-01 , 4.0796850e-01 , 
 4.2704000e+01 , 5.9600000e-01 , 4.0770125e-01 , 
 4.3300000e+01 , 6.0200000e-01 , 4.0658188e-01 , 
 4.3902000e+01 , 6.0400000e-01 , 4.0882063e-01 , 
 4.4506000e+01 , 6.0400000e-01 , 4.0939817e-01 , 
 4.5117000e+01 , 6.0400000e-01 , 4.0998241e-01 , 
 4.5723000e+01 , 6.0400000e-01 , 4.1056188e-01 , 
 4.6327000e+01 , 6.1300000e-01 , 4.1056188e-01 , 
 4.6940000e+01 , 6.1500000e-01 , 4.1068625e-01 , 
 4.7555000e+01 , 6.1333424e-01 , 4.1192933e-01 , 
 4.8172000e+01 , 6.1166306e-01 , 4.1317645e-01 , 
 4.8786000e+01 , 6.1000000e-01 , 4.1441750e-01 , 
 4.9396000e+01 , 6.1500000e-01 , 4.0869625e-01 , 
 5.0011000e+01 , 6.1800000e-01 , 4.1217875e-01 , 
 5.0629000e+01 , 6.1599432e-01 , 4.1161747e-01 , 
 5.1247000e+01 , 6.1398864e-01 , 4.1105620e-01 , 
 5.1866000e+01 , 6.1197972e-01 , 4.1049401e-01 , 
 5.2476000e+01 , 6.1000000e-01 , 4.0994000e-01 , 
 5.3086000e+01 , 6.1400000e-01 , 4.1118375e-01 , 
 5.3700000e+01 , 6.1250061e-01 , 4.1248916e-01 , 
 5.4315000e+01 , 6.1099878e-01 , 4.1379669e-01 , 
 5.4931000e+01 , 6.0949451e-01 , 4.1510635e-01 , 
 5.5543000e+01 , 6.0800000e-01 , 4.1640750e-01 , 
 5.6151000e+01 , 6.1000000e-01 , 4.0882063e-01 , 
 5.6761000e+01 , 6.1400000e-01 , 4.0919375e-01 , 
 5.7375000e+01 , 6.1275153e-01 , 4.0965959e-01 , 
 5.7988000e+01 , 6.1150508e-01 , 4.1012467e-01 , 
 5.8607000e+01 , 6.1024644e-01 , 4.1059430e-01 , 
 5.9220000e+01 , 6.0900000e-01 , 4.1105938e-01 , 
 5.9829000e+01 , 6.0780938e-01 , 4.1157766e-01 , 
 6.1056000e+01 , 6.0541056e-01 , 4.1262190e-01 , 
 6.1677000e+01 , 6.0419648e-01 , 4.1315041e-01 , 
 6.2289000e+01 , 6.0300000e-01 , 4.1367125e-01 , 
 6.2892000e+01 , 6.0800000e-01 , 4.0757687e-01 , 
 6.3500000e+01 , 6.1100000e-01 , 4.0707937e-01 , 
 6.4111000e+01 , 6.0950367e-01 , 4.0974689e-01 , 
 6.4725000e+01 , 6.0800000e-01 , 4.1242750e-01 , 
 6.5333000e+01 , 6.0900000e-01 , 4.1056188e-01 , 
 6.5942000e+01 , 6.1059164e-01 , 4.1053713e-01 , 
 6.6552000e+01 , 6.1218589e-01 , 4.1051234e-01 , 
 6.7162000e+01 , 6.1378014e-01 , 4.1048756e-01 , 
