 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 08 : 37  ,  epoch start time Format 2 =  15 : 08 : 37  ,  epoch start time Format 3 = 54517 ,  epoch start time Format 4 = 14700 , 
 8.0400000e-01 , 8.7500000e-01 , 5.9340844e-01 , 
 1.6790000e+00 , 8.8000000e-01 , 5.8872031e-01 , 
 2.5590000e+00 , 8.7300000e-01 , 5.9088406e-01 , 
 3.4320000e+00 , 8.8100000e-01 , 5.8637625e-01 , 
 4.3130000e+00 , 8.8700000e-01 , 5.9539187e-01 , 
 5.2000000e+00 , 8.8300000e-01 , 5.8962187e-01 , 
 6.0830000e+00 , 8.8400000e-01 , 5.9340844e-01 , 
 6.9670000e+00 , 8.7900000e-01 , 5.8529437e-01 , 
 7.8460000e+00 , 8.8600000e-01 , 5.9340844e-01 , 
 8.7320000e+00 , 8.9200000e-01 , 5.9160531e-01 , 
 9.6240000e+00 , 8.8600000e-01 , 5.8962187e-01 , 
 1.0510000e+01 , 8.7900000e-01 , 5.8547469e-01 , 
 1.1389000e+01 , 8.7900000e-01 , 6.0008000e-01 , 
 1.2268000e+01 , 8.8100000e-01 , 5.8565500e-01 , 
 1.3149000e+01 , 8.8900000e-01 , 5.9070375e-01 , 
 1.4038000e+01 , 8.8800000e-01 , 5.8872031e-01 , 
 1.4926000e+01 , 8.8700000e-01 , 5.9142500e-01 , 
 1.5813000e+01 , 8.8400000e-01 , 5.9034312e-01 , 
 1.6697000e+01 , 8.6500000e-01 , 5.8799906e-01 , 
 1.7562000e+01 , 8.8700000e-01 , 5.8944156e-01 , 
 1.8449000e+01 , 8.9300000e-01 , 5.9124469e-01 , 
 1.9342000e+01 , 8.8100000e-01 , 5.8547469e-01 , 
 2.0223000e+01 , 8.7500000e-01 , 5.8457313e-01 , 
 2.1098000e+01 , 8.8600000e-01 , 5.8998250e-01 , 
 2.1984000e+01 , 8.8700000e-01 , 5.9178562e-01 , 
 2.2871000e+01 , 8.8600000e-01 , 5.8727781e-01 , 
 2.3757000e+01 , 8.8600000e-01 , 5.7970469e-01 , 
 2.4643000e+01 , 8.9400000e-01 , 5.9899813e-01 , 
 2.5537000e+01 , 8.7800000e-01 , 5.8565500e-01 , 
 2.6415000e+01 , 8.7800000e-01 , 5.9485094e-01 , 
 2.7293000e+01 , 8.7900000e-01 , 5.8872031e-01 , 
 2.8172000e+01 , 8.8100000e-01 , 5.8835969e-01 , 
 2.9053000e+01 , 8.7800000e-01 , 5.8655656e-01 , 
 2.9931000e+01 , 8.9100000e-01 , 5.9214625e-01 , 
 3.0822000e+01 , 8.9000000e-01 , 5.9052344e-01 , 
 3.1712000e+01 , 8.9300000e-01 , 5.8439281e-01 , 
 3.2605000e+01 , 8.9600000e-01 , 5.8313062e-01 , 
 3.3501000e+01 , 8.9600000e-01 , 5.8980219e-01 , 
 3.4397000e+01 , 8.5100000e-01 , 5.8493375e-01 , 
 3.5248000e+01 , 8.4200000e-01 , 5.7790156e-01 , 
 3.6090000e+01 , 9.6700000e-01 , 5.7627875e-01 , 
 3.7057000e+01 , 7.9000000e-01 , 5.8908094e-01 , 
 3.7847000e+01 , 1.0820000e+00 , 5.8655656e-01 , 
 3.8929000e+01 , 9.7700000e-01 , 5.8511406e-01 , 
 3.9906000e+01 , 9.5200000e-01 , 5.9593281e-01 , 
 4.0858000e+01 , 9.4100000e-01 , 5.9449031e-01 , 
 4.1799000e+01 , 9.2200000e-01 , 5.9196594e-01 , 
 4.2721000e+01 , 8.9000000e-01 , 5.9503125e-01 , 
 4.3611000e+01 , 8.6600000e-01 , 5.8240938e-01 , 
 4.4477000e+01 , 8.8500000e-01 , 5.7609844e-01 , 
 4.5362000e+01 , 9.3200000e-01 , 5.8457312e-01 , 
 4.6294000e+01 , 9.3700000e-01 , 5.9106438e-01 , 
 4.7231000e+01 , 9.1900000e-01 , 5.9431000e-01 , 
