 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 25 : 13  ,  epoch start time Format 2 =  32 : 25 : 13  ,  epoch start time Format 3 = 116713 ,  epoch start time Format 4 = 81900 , 
 4.6700000e-01 , 7.5600000e-01 , 4.3538969e-01 , 
 1.2230000e+00 , 7.3700000e-01 , 4.2234062e-01 , 
 1.9600000e+00 , 7.4500000e-01 , 4.1322031e-01 , 
 2.7050000e+00 , 7.4600000e-01 , 4.2500656e-01 , 
 3.4510000e+00 , 7.3700000e-01 , 4.3160125e-01 , 
 4.1880000e+00 , 7.1100000e-01 , 4.3903781e-01 , 
 4.8990000e+00 , 7.1900000e-01 , 4.3524937e-01 , 
 5.6180000e+00 , 6.9500000e-01 , 4.2346312e-01 , 
 6.3130000e+00 , 6.9500000e-01 , 4.2472594e-01 , 
 7.0080000e+00 , 6.9200000e-01 , 4.1518469e-01 , 
 7.7000000e+00 , 6.8200000e-01 , 4.3665250e-01 , 
 8.3820000e+00 , 6.8500000e-01 , 4.3917813e-01 , 
 9.0670000e+00 , 6.7700000e-01 , 4.2669031e-01 , 
 9.7440000e+00 , 6.7400000e-01 , 4.2542750e-01 , 
 1.0418000e+01 , 6.8600000e-01 , 4.2332281e-01 , 
 1.1104000e+01 , 6.8700000e-01 , 4.1813125e-01 , 
 1.1791000e+01 , 6.7900000e-01 , 4.3595094e-01 , 
 1.2470000e+01 , 6.8700000e-01 , 4.3384625e-01 , 
 1.3157000e+01 , 6.7200000e-01 , 4.1953437e-01 , 
 1.3829000e+01 , 6.7600000e-01 , 4.2037625e-01 , 
 1.4505000e+01 , 6.7700000e-01 , 4.2065688e-01 , 
 1.5182000e+01 , 6.7500000e-01 , 4.3202219e-01 , 
 1.5857000e+01 , 6.9000000e-01 , 4.3735406e-01 , 
 1.6547000e+01 , 6.8600000e-01 , 4.0802875e-01 , 
 1.7233000e+01 , 6.9800000e-01 , 4.1855219e-01 , 
 1.7931000e+01 , 7.0600000e-01 , 4.2135844e-01 , 
 1.8637000e+01 , 7.0400000e-01 , 4.2626937e-01 , 
 1.9341000e+01 , 7.0000000e-01 , 4.3370594e-01 , 
 2.0041000e+01 , 7.1000000e-01 , 4.2037625e-01 , 
 2.0751000e+01 , 7.1600000e-01 , 4.0760781e-01 , 
 2.1467000e+01 , 7.2100000e-01 , 4.1518469e-01 , 
 2.2188000e+01 , 7.0700000e-01 , 4.2823375e-01 , 
 2.2895000e+01 , 7.1600000e-01 , 4.3679281e-01 , 
 2.3611000e+01 , 7.0800000e-01 , 4.1728937e-01 , 
