 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 39 : 42  ,  epoch start time Format 2 =  21 : 39 : 42  ,  epoch start time Format 3 = 77982 ,  epoch start time Format 4 = 39057 , 
 4.8900000e-01 , 8.0800000e-01 , 4.5087000e-01 , 
 1.2970000e+00 , 7.9800000e-01 , 4.4631000e-01 , 
 2.0950000e+00 , 8.1000000e-01 , 4.5044250e-01 , 
 2.9050000e+00 , 8.2300000e-01 , 4.4944500e-01 , 
 3.7280000e+00 , 8.2700000e-01 , 4.5514500e-01 , 
 4.5550000e+00 , 8.3600000e-01 , 4.4958750e-01 , 
 5.3910000e+00 , 8.1500000e-01 , 4.5514500e-01 , 
 6.2060000e+00 , 8.2000000e-01 , 4.5514500e-01 , 
 7.0260000e+00 , 8.2300000e-01 , 4.5129750e-01 , 
 7.8490000e+00 , 8.3300000e-01 , 4.5414750e-01 , 
 8.6820000e+00 , 8.2900000e-01 , 4.6298250e-01 , 
 9.5110000e+00 , 8.1200000e-01 , 4.5058500e-01 , 
 1.0323000e+01 , 8.2200000e-01 , 4.5500250e-01 , 
 1.1145000e+01 , 8.3500000e-01 , 4.5528750e-01 , 
 1.1980000e+01 , 8.4200000e-01 , 4.5514500e-01 , 
 1.2822000e+01 , 8.2700000e-01 , 4.5685500e-01 , 
 1.3649000e+01 , 8.3000000e-01 , 4.6027500e-01 , 
 1.4479000e+01 , 8.4800000e-01 , 4.5386250e-01 , 
 1.5327000e+01 , 8.5400000e-01 , 4.5400500e-01 , 
 1.6181000e+01 , 8.5400000e-01 , 4.5913500e-01 , 
 1.7035000e+01 , 8.3700000e-01 , 4.5785250e-01 , 
 1.7872000e+01 , 8.3600000e-01 , 4.4973000e-01 , 
 1.8708000e+01 , 8.3500000e-01 , 4.5799500e-01 , 
 1.9543000e+01 , 8.4000000e-01 , 4.6127250e-01 , 
 2.0383000e+01 , 8.3700000e-01 , 4.5799500e-01 , 
 2.1220000e+01 , 8.2100000e-01 , 4.4787750e-01 , 
 2.2041000e+01 , 8.3200000e-01 , 4.5343500e-01 , 
 2.2873000e+01 , 8.2800000e-01 , 4.6341000e-01 , 
 2.3701000e+01 , 8.3400000e-01 , 4.6241250e-01 , 
 2.4535000e+01 , 8.3600000e-01 , 4.5999000e-01 , 
 2.5371000e+01 , 8.2300000e-01 , 4.5087000e-01 , 
 2.6194000e+01 , 8.3000000e-01 , 4.4873250e-01 , 
 2.7024000e+01 , 8.2800000e-01 , 4.5813750e-01 , 
 2.7852000e+01 , 8.2800000e-01 , 4.5186750e-01 , 
 2.8680000e+01 , 8.3200000e-01 , 4.5685500e-01 , 
 2.9512000e+01 , 8.1000000e-01 , 4.5671250e-01 , 
 3.0322000e+01 , 8.1600000e-01 , 4.4574000e-01 , 
 3.1138000e+01 , 7.9600000e-01 , 4.5528750e-01 , 
 3.1934000e+01 , 7.8500000e-01 , 4.4531250e-01 , 
 3.2719000e+01 , 7.6300000e-01 , 4.5671250e-01 , 
 3.3482000e+01 , 7.4500000e-01 , 4.5514500e-01 , 
 3.4227000e+01 , 7.5100000e-01 , 4.6212750e-01 , 
 3.4978000e+01 , 7.4500000e-01 , 4.5429000e-01 , 
 3.5723000e+01 , 7.6400000e-01 , 4.5129750e-01 , 
