 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 37 : 23  ,  epoch start time Format 2 =  30 : 37 : 23  ,  epoch start time Format 3 = 110243 ,  epoch start time Format 4 = 62100 , 
 1.2450000e+00 , 8.2400000e-01 , 5.7820437e-01 , 
 2.0690000e+00 , 8.0400000e-01 , 5.7378250e-01 , 
 2.8730000e+00 , 7.6200000e-01 , 5.7413625e-01 , 
 3.6350000e+00 , 8.1000000e-01 , 5.7166000e-01 , 
 4.4450000e+00 , 7.9300000e-01 , 5.7997312e-01 , 
 5.2380000e+00 , 8.3200000e-01 , 5.7908875e-01 , 
 6.0700000e+00 , 8.1400000e-01 , 5.8103438e-01 , 
 6.8840000e+00 , 8.3100000e-01 , 5.7608187e-01 , 
 7.7150000e+00 , 7.9800000e-01 , 5.7307500e-01 , 
 8.5130000e+00 , 7.6500000e-01 , 5.7325187e-01 , 
 9.2780000e+00 , 7.6900000e-01 , 5.7006813e-01 , 
 1.0047000e+01 , 8.0700000e-01 , 5.7555125e-01 , 
 1.0854000e+01 , 8.0200000e-01 , 5.8103438e-01 , 
 1.1656000e+01 , 8.2900000e-01 , 5.7944250e-01 , 
 1.2485000e+01 , 8.2900000e-01 , 5.8068062e-01 , 
 1.3314000e+01 , 8.0200000e-01 , 5.7378250e-01 , 
 1.4116000e+01 , 7.6900000e-01 , 5.7236750e-01 , 
 1.4885000e+01 , 7.9400000e-01 , 5.7219063e-01 , 
 1.5679000e+01 , 7.9800000e-01 , 5.7785063e-01 , 
 1.6477000e+01 , 8.2200000e-01 , 5.7926563e-01 , 
 1.7299000e+01 , 8.1600000e-01 , 5.7838125e-01 , 
 1.8115000e+01 , 8.2500000e-01 , 5.7696625e-01 , 
 1.8940000e+01 , 8.1300000e-01 , 5.7749688e-01 , 
 1.9753000e+01 , 8.1100000e-01 , 5.7661250e-01 , 
 2.0564000e+01 , 7.7500000e-01 , 5.7077562e-01 , 
 2.1339000e+01 , 7.6100000e-01 , 5.6989125e-01 , 
 2.2100000e+01 , 8.1100000e-01 , 5.7201375e-01 , 
 2.2911000e+01 , 7.8600000e-01 , 5.8174188e-01 , 
 2.3697000e+01 , 8.1900000e-01 , 5.7767375e-01 , 
 2.4516000e+01 , 8.1200000e-01 , 5.7979625e-01 , 
 2.5328000e+01 , 8.2600000e-01 , 5.7555125e-01 , 
 2.6154000e+01 , 8.0900000e-01 , 5.7820438e-01 , 
 2.6963000e+01 , 7.9600000e-01 , 5.7325188e-01 , 
 2.7759000e+01 , 7.5200000e-01 , 5.7024500e-01 , 
 2.8511000e+01 , 7.8200000e-01 , 5.7077563e-01 , 
 2.9293000e+01 , 7.8800000e-01 , 5.7219063e-01 , 
 3.0081000e+01 , 8.0400000e-01 , 5.7908875e-01 , 
 3.0885000e+01 , 8.2300000e-01 , 5.7732000e-01 , 
 3.1708000e+01 , 8.2300000e-01 , 5.7696625e-01 , 
 3.2531000e+01 , 8.2300000e-01 , 5.7873500e-01 , 
 3.3354000e+01 , 7.8600000e-01 , 5.7307500e-01 , 
 3.4140000e+01 , 7.5600000e-01 , 5.7095250e-01 , 
 3.4896000e+01 , 7.9800000e-01 , 5.7148313e-01 , 
 3.5694000e+01 , 7.9300000e-01 , 5.7891187e-01 , 
 3.6487000e+01 , 8.1600000e-01 , 5.7979625e-01 , 
 3.7303000e+01 , 8.2500000e-01 , 5.7908875e-01 , 
 3.8128000e+01 , 8.1900000e-01 , 5.7749688e-01 , 
 3.8947000e+01 , 8.1000000e-01 , 5.7572813e-01 , 
 3.9757000e+01 , 7.6200000e-01 , 5.7395937e-01 , 
 4.0519000e+01 , 8.0000000e-01 , 5.7095250e-01 , 
 4.1319000e+01 , 7.9800000e-01 , 5.7767375e-01 , 
 4.2117000e+01 , 8.1000000e-01 , 5.8068062e-01 , 
 4.2927000e+01 , 8.2300000e-01 , 5.8156500e-01 , 
 4.3750000e+01 , 8.2400000e-01 , 5.7944250e-01 , 
 4.4574000e+01 , 8.1200000e-01 , 5.7625875e-01 , 
 4.5386000e+01 , 7.8900000e-01 , 5.7431312e-01 , 
 4.6175000e+01 , 7.5400000e-01 , 5.6989125e-01 , 
 4.6929000e+01 , 8.0900000e-01 , 5.7042187e-01 , 
 4.7738000e+01 , 7.9200000e-01 , 5.8174188e-01 , 
 4.8530000e+01 , 8.1900000e-01 , 5.7820438e-01 , 
 4.9349000e+01 , 8.0600000e-01 , 5.7944250e-01 , 
 5.0155000e+01 , 8.2200000e-01 , 5.7590500e-01 , 
 5.0977000e+01 , 8.1100000e-01 , 5.7908875e-01 , 
 5.1788000e+01 , 7.8600000e-01 , 5.7201375e-01 , 
 5.2574000e+01 , 7.6100000e-01 , 5.7112937e-01 , 
 5.3335000e+01 , 8.0900000e-01 , 5.7307500e-01 , 
 5.4144000e+01 , 7.9200000e-01 , 5.8050375e-01 , 
 5.4936000e+01 , 8.2300000e-01 , 5.7855813e-01 , 
 5.5759000e+01 , 8.1500000e-01 , 5.8015000e-01 , 
 5.6574000e+01 , 8.2000000e-01 , 5.7767375e-01 , 
 5.7394000e+01 , 8.0100000e-01 , 5.7555125e-01 , 
 5.8195000e+01 , 7.6600000e-01 , 5.7449000e-01 , 
 5.8961000e+01 , 7.6400000e-01 , 5.7024500e-01 , 
 5.9725000e+01 , 8.1100000e-01 , 5.7449000e-01 , 
 6.0536000e+01 , 7.9400000e-01 , 5.8085750e-01 , 
 6.1330000e+01 , 8.1900000e-01 , 5.7732000e-01 , 
 6.2149000e+01 , 8.1500000e-01 , 5.7714313e-01 , 
 6.2964000e+01 , 8.2500000e-01 , 5.7608188e-01 , 
 6.3789000e+01 , 7.7700000e-01 , 5.7077562e-01 , 
 6.4566000e+01 , 7.6700000e-01 , 5.6900688e-01 , 
 6.5333000e+01 , 8.0700000e-01 , 5.7325187e-01 , 
 6.6140000e+01 , 7.9400000e-01 , 5.8068062e-01 , 
 6.6934000e+01 , 8.2700000e-01 , 5.7732000e-01 , 
 6.7761000e+01 , 8.1700000e-01 , 5.7997312e-01 , 
 6.8578000e+01 , 8.2600000e-01 , 5.7696625e-01 , 
 6.9404000e+01 , 8.2000000e-01 , 5.7678937e-01 , 
 7.0224000e+01 , 7.9400000e-01 , 5.7484375e-01 , 
 7.1018000e+01 , 7.6700000e-01 , 5.7112938e-01 , 
 7.1785000e+01 , 8.2000000e-01 , 5.7059875e-01 , 
 7.2605000e+01 , 8.0600000e-01 , 5.8227250e-01 , 
 7.3411000e+01 , 8.3700000e-01 , 5.8032688e-01 , 
 7.4248000e+01 , 8.2900000e-01 , 5.8085750e-01 , 
 7.5077000e+01 , 8.3300000e-01 , 5.7838125e-01 , 
 7.5910000e+01 , 8.1300000e-01 , 5.7342875e-01 , 
 7.6723000e+01 , 7.8000000e-01 , 5.7466688e-01 , 
 7.7503000e+01 , 7.6500000e-01 , 5.7236750e-01 , 
 7.8268000e+01 , 8.3500000e-01 , 5.7537437e-01 , 
 7.9103000e+01 , 7.9900000e-01 , 5.8191875e-01 , 
 7.9902000e+01 , 8.3500000e-01 , 5.7802750e-01 , 
 8.0737000e+01 , 8.1900000e-01 , 5.8174188e-01 , 
 8.1556000e+01 , 8.1600000e-01 , 5.7625875e-01 , 
 8.2372000e+01 , 7.7500000e-01 , 5.7502062e-01 , 
 8.3147000e+01 , 7.6500000e-01 , 5.7112938e-01 , 
 8.3912000e+01 , 8.2300000e-01 , 5.7466688e-01 , 
 8.4735000e+01 , 8.0200000e-01 , 5.8191875e-01 , 
 8.5537000e+01 , 8.3300000e-01 , 5.7838125e-01 , 
 8.6370000e+01 , 8.2600000e-01 , 5.8068063e-01 , 
 8.7196000e+01 , 8.2800000e-01 , 5.7820438e-01 , 
 8.8024000e+01 , 8.1400000e-01 , 5.7873500e-01 , 
 8.8838000e+01 , 7.9000000e-01 , 5.7095250e-01 , 
 8.9628000e+01 , 7.5700000e-01 , 5.7236750e-01 , 
 9.0385000e+01 , 8.2300000e-01 , 5.7130625e-01 , 
 9.1208000e+01 , 7.9600000e-01 , 5.8244938e-01 , 
 9.2004000e+01 , 8.2900000e-01 , 5.8032688e-01 , 
 9.2833000e+01 , 8.1800000e-01 , 5.8103438e-01 , 
 9.3651000e+01 , 8.3100000e-01 , 5.7767375e-01 , 
 9.4482000e+01 , 8.0300000e-01 , 5.7643563e-01 , 
 9.5285000e+01 , 7.6900000e-01 , 5.7219063e-01 , 
 9.6054000e+01 , 7.7800000e-01 , 5.7166000e-01 , 
 9.6832000e+01 , 8.0500000e-01 , 5.7625875e-01 , 
 9.7637000e+01 , 8.0700000e-01 , 5.8032688e-01 , 
 9.8444000e+01 , 8.2000000e-01 , 5.7979625e-01 , 
 9.9264000e+01 , 8.2100000e-01 , 5.7979625e-01 , 
 1.0008500e+02 , 8.2700000e-01 , 5.7855813e-01 , 
 1.0091200e+02 , 7.9000000e-01 , 5.7466688e-01 , 
 1.0170200e+02 , 7.6700000e-01 , 5.7042188e-01 , 
 1.0246900e+02 , 7.9500000e-01 , 5.7378250e-01 , 
 1.0326400e+02 , 8.0100000e-01 , 5.7820438e-01 , 
 1.0406500e+02 , 8.2100000e-01 , 5.7979625e-01 , 
 1.0488600e+02 , 8.2700000e-01 , 5.7961938e-01 , 
 1.0571300e+02 , 8.2000000e-01 , 5.7961937e-01 , 
 1.0653300e+02 , 8.1700000e-01 , 5.7466688e-01 , 
 1.0735000e+02 , 7.7700000e-01 , 5.7502063e-01 , 
 1.0812700e+02 , 7.7100000e-01 , 5.7219062e-01 , 
 1.0889800e+02 , 8.1300000e-01 , 5.7590500e-01 , 
 1.0971100e+02 , 8.0600000e-01 , 5.8191875e-01 , 
 1.1051700e+02 , 8.3500000e-01 , 5.8050375e-01 , 
 1.1135200e+02 , 8.2600000e-01 , 5.7997312e-01 , 
 1.1217800e+02 , 8.2800000e-01 , 5.7873500e-01 , 
 1.1300600e+02 , 8.0600000e-01 , 5.7767375e-01 , 
 1.1381200e+02 , 7.7100000e-01 , 5.6812250e-01 , 
 1.1458300e+02 , 7.8900000e-01 , 5.7360562e-01 , 
 1.1537200e+02 , 8.2000000e-01 , 5.7979625e-01 , 
 1.1619200e+02 , 8.2300000e-01 , 5.8368750e-01 , 
 1.1701500e+02 , 8.4200000e-01 , 5.8174188e-01 , 
 1.1785700e+02 , 8.3500000e-01 , 5.8244938e-01 , 
 1.1869200e+02 , 8.1800000e-01 , 5.7891188e-01 , 
 1.1951000e+02 , 7.6800000e-01 , 5.7449000e-01 , 
 1.2027800e+02 , 8.1000000e-01 , 5.7449000e-01 , 
 1.2108800e+02 , 7.9800000e-01 , 5.8244938e-01 , 
 1.2188600e+02 , 8.3000000e-01 , 5.7997312e-01 , 
 1.2271600e+02 , 8.3000000e-01 , 5.8262625e-01 , 
 1.2354600e+02 , 8.3100000e-01 , 5.8174188e-01 , 
 1.2437700e+02 , 8.1200000e-01 , 5.7749688e-01 , 
 1.2518900e+02 , 7.6300000e-01 , 5.7431312e-01 , 
 1.2595200e+02 , 8.0500000e-01 , 5.7413625e-01 , 
 1.2675700e+02 , 7.9400000e-01 , 5.8085750e-01 , 
 1.2755100e+02 , 8.2600000e-01 , 5.8032688e-01 , 
 1.2837700e+02 , 8.1800000e-01 , 5.8351062e-01 , 
 1.2919500e+02 , 8.2700000e-01 , 5.7961938e-01 , 
 1.3002200e+02 , 8.1300000e-01 , 5.8138813e-01 , 
 1.3083500e+02 , 7.8800000e-01 , 5.7625875e-01 , 
 1.3162300e+02 , 7.6300000e-01 , 5.7254438e-01 , 
 1.3238600e+02 , 8.2400000e-01 , 5.7342875e-01 , 
 1.3321000e+02 , 7.9600000e-01 , 5.8457188e-01 , 
 1.3400600e+02 , 8.3100000e-01 , 5.8032688e-01 , 
 1.3483700e+02 , 8.1700000e-01 , 5.8386438e-01 , 
 1.3565400e+02 , 8.2700000e-01 , 5.8050375e-01 , 
 1.3648100e+02 , 8.0900000e-01 , 5.8068063e-01 , 
 1.3729000e+02 , 7.9000000e-01 , 5.7625875e-01 , 
 1.3808000e+02 , 7.5400000e-01 , 5.7378250e-01 , 
 1.3883400e+02 , 8.2100000e-01 , 5.7059875e-01 , 
 1.3965500e+02 , 7.9200000e-01 , 5.8492562e-01 , 
 1.4044700e+02 , 8.2600000e-01 , 5.8174188e-01 , 
 1.4127300e+02 , 8.1400000e-01 , 5.8581000e-01 , 
 1.4208700e+02 , 8.2100000e-01 , 5.8015000e-01 , 
 1.4290800e+02 , 7.7200000e-01 , 5.7855812e-01 , 
 1.4368000e+02 , 7.6000000e-01 , 5.7289812e-01 , 
 1.4444000e+02 , 8.1200000e-01 , 5.7749688e-01 , 
 1.4525200e+02 , 7.8700000e-01 , 5.8068063e-01 , 
 1.4603900e+02 , 8.0400000e-01 , 5.7855813e-01 , 
 1.4684300e+02 , 7.9700000e-01 , 5.7873500e-01 , 
 1.4764000e+02 , 8.0600000e-01 , 5.7961938e-01 , 
 1.4844600e+02 , 8.0500000e-01 , 5.8103438e-01 , 
 1.4925100e+02 , 7.7100000e-01 , 5.6794562e-01 , 
 1.5002200e+02 , 7.6000000e-01 , 5.7855813e-01 , 
 1.5078200e+02 , 8.0300000e-01 , 5.7608188e-01 , 
 1.5158500e+02 , 7.9100000e-01 , 5.8280312e-01 , 
 1.5237600e+02 , 8.2500000e-01 , 5.8138812e-01 , 
 1.5320100e+02 , 8.1000000e-01 , 5.8174188e-01 , 
 1.5401100e+02 , 8.3100000e-01 , 5.7873500e-01 , 
 1.5484200e+02 , 8.0900000e-01 , 5.7908875e-01 , 
 1.5565100e+02 , 7.9100000e-01 , 5.7395937e-01 , 
 1.5644200e+02 , 7.6600000e-01 , 5.7342875e-01 , 
 1.5720800e+02 , 8.1500000e-01 , 5.7307500e-01 , 
 1.5802300e+02 , 8.0100000e-01 , 5.8015000e-01 , 
 1.5882400e+02 , 8.1600000e-01 , 5.8085750e-01 , 
 1.5964000e+02 , 8.2400000e-01 , 5.8032688e-01 , 
 1.6046400e+02 , 8.2000000e-01 , 5.7979625e-01 , 
 1.6128400e+02 , 8.3000000e-01 , 5.8032688e-01 , 
 1.6211400e+02 , 7.9300000e-01 , 5.7696625e-01 , 
 1.6290700e+02 , 7.7000000e-01 , 5.7449000e-01 , 
 1.6367700e+02 , 8.1100000e-01 , 5.7484375e-01 , 
 1.6448800e+02 , 8.0100000e-01 , 5.8421812e-01 , 
 1.6528900e+02 , 8.1400000e-01 , 5.8050375e-01 , 
 1.6610300e+02 , 8.2300000e-01 , 5.8174188e-01 , 
 1.6692600e+02 , 7.9600000e-01 , 5.7749687e-01 , 
 1.6772200e+02 , 7.9100000e-01 , 5.7608188e-01 , 
 1.6851300e+02 , 8.0800000e-01 , 5.7802750e-01 , 
 1.6932100e+02 , 8.0400000e-01 , 5.8156500e-01 , 
