 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 55 : 12  ,  epoch start time Format 2 =  30 : 55 : 12  ,  epoch start time Format 3 = 111312 ,  epoch start time Format 4 = 76500 , 
 9.1100000e-01 , 6.8000000e-01 , 3.9712937e-01 , 
 1.5910000e+00 , 6.9400000e-01 , 3.9414438e-01 , 
 2.2850000e+00 , 7.0700000e-01 , 3.9862188e-01 , 
 2.9920000e+00 , 6.9700000e-01 , 3.9725375e-01 , 
 3.6890000e+00 , 7.0000000e-01 , 4.0148250e-01 , 
 4.3890000e+00 , 7.0100000e-01 , 3.9675625e-01 , 
 5.0900000e+00 , 7.1600000e-01 , 3.9501500e-01 , 
 5.8060000e+00 , 7.0500000e-01 , 3.9999000e-01 , 
 6.5110000e+00 , 7.1000000e-01 , 3.9911937e-01 , 
 7.2210000e+00 , 7.0600000e-01 , 3.9887062e-01 , 
 7.9270000e+00 , 7.1200000e-01 , 3.9700500e-01 , 
 8.6390000e+00 , 7.1100000e-01 , 4.0123375e-01 , 
 9.3500000e+00 , 7.0400000e-01 , 3.9663187e-01 , 
 1.0054000e+01 , 6.9400000e-01 , 4.0210438e-01 , 
 1.0748000e+01 , 6.8800000e-01 , 3.9712938e-01 , 
 1.1436000e+01 , 6.9500000e-01 , 3.9588563e-01 , 
 1.2131000e+01 , 6.8300000e-01 , 3.9725375e-01 , 
 1.2814000e+01 , 6.8000000e-01 , 3.9899500e-01 , 
 1.3494000e+01 , 6.7000000e-01 , 3.9874625e-01 , 
 1.4164000e+01 , 6.7600000e-01 , 3.9862188e-01 , 
 1.4840000e+01 , 6.7800000e-01 , 3.9712937e-01 , 
 1.5518000e+01 , 6.7700000e-01 , 3.9389562e-01 , 
 1.6195000e+01 , 6.7322069e-01 , 3.9568182e-01 , 
 1.7525000e+01 , 6.6579606e-01 , 3.9919089e-01 , 
 1.8205000e+01 , 6.6200000e-01 , 4.0098500e-01 , 
 1.8867000e+01 , 6.6200000e-01 , 3.9613438e-01 , 
 1.9529000e+01 , 6.6000000e-01 , 3.9414438e-01 , 
 2.0189000e+01 , 6.6300000e-01 , 3.9887063e-01 , 
 2.0852000e+01 , 6.6200000e-01 , 3.9588563e-01 , 
 2.1514000e+01 , 6.6400000e-01 , 3.9538812e-01 , 
 2.2178000e+01 , 6.6300000e-01 , 3.9936813e-01 , 
 2.2841000e+01 , 6.7400000e-01 , 3.9489062e-01 , 
 2.3515000e+01 , 6.8500000e-01 , 3.9725375e-01 , 
 2.4200000e+01 , 6.8100000e-01 , 3.9588563e-01 , 
 2.4881000e+01 , 6.7800000e-01 , 4.0173125e-01 , 
 2.5559000e+01 , 6.8800000e-01 , 3.9725375e-01 , 
 2.6247000e+01 , 6.9000000e-01 , 3.9476625e-01 , 
 2.6937000e+01 , 6.8900000e-01 , 3.9464188e-01 , 
 2.7626000e+01 , 6.8400000e-01 , 4.0098500e-01 , 
 2.8310000e+01 , 6.9800000e-01 , 3.9737813e-01 , 
 2.9008000e+01 , 7.0800000e-01 , 3.9725375e-01 , 
 2.9716000e+01 , 6.9100000e-01 , 4.0322375e-01 , 
 3.0407000e+01 , 6.9600000e-01 , 3.9588563e-01 , 
 3.1103000e+01 , 6.8864967e-01 , 3.9616934e-01 , 
 3.2466000e+01 , 6.7425528e-01 , 3.9672495e-01 , 
 3.3153000e+01 , 6.6700000e-01 , 3.9700500e-01 , 
 3.3820000e+01 , 6.7100000e-01 , 3.9887062e-01 , 
 3.4491000e+01 , 6.6400000e-01 , 3.9625875e-01 , 
 3.5155000e+01 , 6.7300000e-01 , 3.9601000e-01 , 
 3.5828000e+01 , 6.6500000e-01 , 3.9874625e-01 , 
 3.6493000e+01 , 6.6900000e-01 , 3.9128375e-01 , 
 3.7162000e+01 , 6.5800000e-01 , 3.9725375e-01 , 
 3.7820000e+01 , 6.5900000e-01 , 3.9439312e-01 , 
 3.8479000e+01 , 6.7300000e-01 , 3.9899500e-01 , 
 3.9152000e+01 , 6.7600000e-01 , 4.0546250e-01 , 
 3.9828000e+01 , 7.4800000e-01 , 3.9625875e-01 , 
 4.0576000e+01 , 7.1663134e-01 , 3.9434348e-01 , 
 4.1153000e+01 , 6.9243385e-01 , 3.9286606e-01 , 
 4.1804000e+01 , 6.6513305e-01 , 3.9119916e-01 , 
 4.2451000e+01 , 6.3800000e-01 , 3.8954250e-01 , 
 4.3089000e+01 , 6.3500235e-01 , 3.9414077e-01 , 
 4.3728000e+01 , 6.3200000e-01 , 3.9874625e-01 , 
 4.4360000e+01 , 6.2800000e-01 , 3.9128375e-01 , 
 4.4988000e+01 , 6.2800000e-01 , 3.9476625e-01 , 
 4.5616000e+01 , 6.2400000e-01 , 3.9252750e-01 , 
 4.6240000e+01 , 6.4100000e-01 , 3.9874625e-01 , 
 4.6881000e+01 , 6.3900000e-01 , 3.9588563e-01 , 
 4.7520000e+01 , 6.4300000e-01 , 3.9700500e-01 , 
 4.8163000e+01 , 6.3900000e-01 , 3.9601000e-01 , 
 4.8802000e+01 , 6.4700000e-01 , 3.9725375e-01 , 
 4.9449000e+01 , 6.4100000e-01 , 3.9203000e-01 , 
 5.0090000e+01 , 6.4200000e-01 , 3.9874625e-01 , 
 5.0732000e+01 , 6.3500000e-01 , 3.9451750e-01 , 
 5.1367000e+01 , 6.3500000e-01 , 3.9405492e-01 , 
 5.2649000e+01 , 6.3500000e-01 , 3.9312101e-01 , 
 5.3293000e+01 , 6.3500000e-01 , 3.9265188e-01 , 
 5.3928000e+01 , 6.3300000e-01 , 3.9862188e-01 , 
 5.4561000e+01 , 6.2870762e-01 , 3.9683186e-01 , 
 5.5809000e+01 , 6.2024491e-01 , 3.9330272e-01 , 
 5.6435000e+01 , 6.1600000e-01 , 3.9153250e-01 , 
 5.7051000e+01 , 6.1200000e-01 , 3.9153250e-01 , 
 5.7663000e+01 , 6.1300000e-01 , 3.9078625e-01 , 
 5.8276000e+01 , 6.1100000e-01 , 3.8842312e-01 , 
 5.8887000e+01 , 6.1500000e-01 , 3.8892062e-01 , 
 5.9502000e+01 , 6.2800000e-01 , 3.9476625e-01 , 
 6.0130000e+01 , 6.3600000e-01 , 3.9339812e-01 , 
 6.0766000e+01 , 6.4300000e-01 , 3.9215437e-01 , 
 6.1409000e+01 , 6.4500000e-01 , 3.9414437e-01 , 
 6.2054000e+01 , 6.5000000e-01 , 3.9352250e-01 , 
 6.2704000e+01 , 6.6600000e-01 , 3.9526375e-01 , 
 6.3370000e+01 , 6.6900000e-01 , 3.9252750e-01 , 
 6.4039000e+01 , 6.7800000e-01 , 3.9750250e-01 , 
 6.4717000e+01 , 6.8000000e-01 , 3.9476625e-01 , 
 6.5397000e+01 , 6.9300000e-01 , 3.9576125e-01 , 
 6.6090000e+01 , 6.8200000e-01 , 3.9874625e-01 , 
 6.6772000e+01 , 6.9400000e-01 , 3.9862188e-01 , 
 6.7466000e+01 , 6.9600000e-01 , 3.9601000e-01 , 
 6.8162000e+01 , 7.1800000e-01 , 3.9501500e-01 , 
 6.8880000e+01 , 7.0500000e-01 , 3.9725375e-01 , 
 6.9585000e+01 , 7.1400000e-01 , 3.9625875e-01 , 
 7.0299000e+01 , 7.0947624e-01 , 3.9560233e-01 , 
 7.1728000e+01 , 7.0042239e-01 , 3.9428858e-01 , 
 7.2426000e+01 , 6.9600000e-01 , 3.9364688e-01 , 
 7.3122000e+01 , 6.8800000e-01 , 3.9489062e-01 , 
 7.3810000e+01 , 6.9000000e-01 , 3.9650750e-01 , 
 7.4500000e+01 , 6.9700000e-01 , 3.9314938e-01 , 
 7.5197000e+01 , 6.8300000e-01 , 3.9725375e-01 , 
 7.5880000e+01 , 6.9300000e-01 , 3.9862188e-01 , 
 7.6573000e+01 , 6.9600000e-01 , 3.9252750e-01 , 
 7.7269000e+01 , 7.0100000e-01 , 3.9389562e-01 , 
 7.7970000e+01 , 6.9300000e-01 , 3.9588563e-01 , 
 7.8663000e+01 , 6.9400000e-01 , 3.9426875e-01 , 
 7.9357000e+01 , 6.8900000e-01 , 3.9712938e-01 , 
 8.0046000e+01 , 6.8400000e-01 , 3.9252750e-01 , 
 8.0730000e+01 , 6.9300000e-01 , 3.9538812e-01 , 
 8.1423000e+01 , 6.8000000e-01 , 3.9712937e-01 , 
 8.2103000e+01 , 6.8200000e-01 , 3.9252750e-01 , 
