 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 37 : 22  ,  epoch start time Format 2 =  28 : 37 : 22  ,  epoch start time Format 3 = 103042 ,  epoch start time Format 4 = 54902 , 
 5.1900000e-01 , 8.2300000e-01 , 4.5824531e-01 , 
 1.3420000e+00 , 8.2900000e-01 , 4.5688594e-01 , 
 2.1710000e+00 , 8.3800000e-01 , 4.5661406e-01 , 
 3.0090000e+00 , 8.4500000e-01 , 4.5783750e-01 , 
 3.8540000e+00 , 8.5400000e-01 , 4.5810937e-01 , 
 4.7080000e+00 , 8.6000000e-01 , 4.5742969e-01 , 
 5.5680000e+00 , 8.5300000e-01 , 4.5729375e-01 , 
 6.4210000e+00 , 8.5500000e-01 , 4.5430313e-01 , 
 7.2760000e+00 , 8.7200000e-01 , 4.5770156e-01 , 
 8.1480000e+00 , 8.7300000e-01 , 4.6069219e-01 , 
 9.0210000e+00 , 8.7000000e-01 , 4.6014844e-01 , 
 9.8910000e+00 , 8.6800000e-01 , 4.5974063e-01 , 
 1.0759000e+01 , 8.7100000e-01 , 4.6001250e-01 , 
 1.1630000e+01 , 8.5100000e-01 , 4.5661406e-01 , 
 1.2481000e+01 , 8.6200000e-01 , 4.5593438e-01 , 
 1.3343000e+01 , 8.5800000e-01 , 4.6014844e-01 , 
 1.4201000e+01 , 8.6700000e-01 , 4.5974063e-01 , 
 1.5068000e+01 , 8.5600000e-01 , 4.6137188e-01 , 
 1.5924000e+01 , 8.5500000e-01 , 4.5974063e-01 , 
 1.6779000e+01 , 8.4300000e-01 , 4.5878906e-01 , 
 1.7622000e+01 , 8.3900000e-01 , 4.5172031e-01 , 
 1.8461000e+01 , 8.4800000e-01 , 4.5838125e-01 , 
 1.9309000e+01 , 8.4900000e-01 , 4.5838125e-01 , 
 2.0158000e+01 , 8.5000000e-01 , 4.5919688e-01 , 
 2.1008000e+01 , 8.5600000e-01 , 4.5919688e-01 , 
 2.1864000e+01 , 8.5800000e-01 , 4.5946875e-01 , 
 2.2722000e+01 , 8.5100000e-01 , 4.5865313e-01 , 
 2.3573000e+01 , 8.6000000e-01 , 4.5525469e-01 , 
 2.4433000e+01 , 8.7300000e-01 , 4.5906094e-01 , 
 2.5306000e+01 , 8.7800000e-01 , 4.6096406e-01 , 
 2.6184000e+01 , 8.7900000e-01 , 4.6218750e-01 , 
 2.7063000e+01 , 8.8600000e-01 , 4.6110000e-01 , 
 2.7949000e+01 , 8.8300000e-01 , 4.5824531e-01 , 
 2.8832000e+01 , 8.7900000e-01 , 4.6177969e-01 , 
 2.9711000e+01 , 8.7500000e-01 , 4.6232344e-01 , 
 3.0586000e+01 , 8.5900000e-01 , 4.5865312e-01 , 
 3.1445000e+01 , 8.6600000e-01 , 4.5838125e-01 , 
 3.2311000e+01 , 8.6900000e-01 , 4.6191562e-01 , 
 3.3180000e+01 , 8.6600000e-01 , 4.6205156e-01 , 
 3.4046000e+01 , 8.5900000e-01 , 4.6082812e-01 , 
 3.4905000e+01 , 8.5900000e-01 , 4.6137187e-01 , 
 3.5764000e+01 , 8.5100000e-01 , 4.6014844e-01 , 
 3.6615000e+01 , 8.4400000e-01 , 4.5416719e-01 , 
 3.7459000e+01 , 8.6100000e-01 , 4.6001250e-01 , 
 3.8320000e+01 , 8.5400000e-01 , 4.6191562e-01 , 
 3.9174000e+01 , 8.5300000e-01 , 4.6014844e-01 , 
 4.0027000e+01 , 8.4700000e-01 , 4.6014844e-01 , 
 4.0874000e+01 , 8.3200000e-01 , 4.5729375e-01 , 
 4.1706000e+01 , 8.3600000e-01 , 4.5430312e-01 , 
 4.2542000e+01 , 8.3600000e-01 , 4.5838125e-01 , 
 4.3378000e+01 , 8.3400000e-01 , 4.7238281e-01 , 
 4.4212000e+01 , 8.3500000e-01 , 4.5974063e-01 , 
 4.5047000e+01 , 8.3400000e-01 , 4.5906094e-01 , 
 4.5881000e+01 , 8.3900000e-01 , 4.5675000e-01 , 
 4.6720000e+01 , 8.4100000e-01 , 4.5742969e-01 , 
 4.7561000e+01 , 8.4100000e-01 , 4.5321563e-01 , 
 4.8402000e+01 , 8.5800000e-01 , 4.5742969e-01 , 
 4.9260000e+01 , 8.6300000e-01 , 4.5906094e-01 , 
 5.0123000e+01 , 8.6000000e-01 , 4.5851719e-01 , 
 5.0983000e+01 , 8.6100000e-01 , 4.5783750e-01 , 
 5.1844000e+01 , 8.5900000e-01 , 4.5729375e-01 , 
 5.2703000e+01 , 8.6100000e-01 , 4.5851719e-01 , 
 5.3564000e+01 , 8.4900000e-01 , 4.5675000e-01 , 
 5.4413000e+01 , 8.5600000e-01 , 4.5511875e-01 , 
 5.5269000e+01 , 8.6100000e-01 , 4.5974063e-01 , 
 5.6130000e+01 , 8.6000000e-01 , 4.5987656e-01 , 
 5.6990000e+01 , 8.6300000e-01 , 4.6055625e-01 , 
 5.7853000e+01 , 8.6500000e-01 , 4.6082812e-01 , 
 5.8718000e+01 , 8.6500000e-01 , 4.5933281e-01 , 
