 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 53 : 36  ,  epoch start time Format 2 =  20 : 53 : 36  ,  epoch start time Format 3 = 75216 ,  epoch start time Format 4 = 35400 , 
 9.5100000e-01 , 8.2900000e-01 , 6.2329969e-01 , 
 1.7800000e+00 , 8.3000000e-01 , 6.2565844e-01 , 
 2.6100000e+00 , 8.2500000e-01 , 6.2329969e-01 , 
 3.4350000e+00 , 8.2600000e-01 , 6.2369281e-01 , 
 4.2610000e+00 , 8.2100000e-01 , 6.2329969e-01 , 
 5.0820000e+00 , 8.3200000e-01 , 6.2290656e-01 , 
 5.9140000e+00 , 8.3300000e-01 , 6.2487219e-01 , 
 6.7470000e+00 , 8.3400000e-01 , 6.2349625e-01 , 
 7.5810000e+00 , 8.3100000e-01 , 6.2487219e-01 , 
 8.4120000e+00 , 8.2900000e-01 , 6.2546187e-01 , 
 9.2410000e+00 , 8.2900000e-01 , 6.2349625e-01 , 
 1.0070000e+01 , 8.3300000e-01 , 6.2605156e-01 , 
 1.0903000e+01 , 8.2600000e-01 , 6.2605156e-01 , 
 1.1729000e+01 , 8.2400000e-01 , 6.2192375e-01 , 
 1.2553000e+01 , 8.1700000e-01 , 6.2074438e-01 , 
 1.3370000e+01 , 8.3200000e-01 , 6.2585500e-01 , 
 1.4202000e+01 , 8.3000000e-01 , 6.2703437e-01 , 
 1.5032000e+01 , 8.3200000e-01 , 6.2546187e-01 , 
 1.5864000e+01 , 8.3000000e-01 , 6.2565844e-01 , 
 1.6694000e+01 , 8.2800000e-01 , 6.2723094e-01 , 
 1.7522000e+01 , 8.2800000e-01 , 6.2506875e-01 , 
 1.8350000e+01 , 8.2800000e-01 , 6.2585500e-01 , 
 1.9178000e+01 , 8.2800000e-01 , 6.2467562e-01 , 
 2.0006000e+01 , 8.2500000e-01 , 6.2369281e-01 , 
 2.0831000e+01 , 8.2699577e-01 , 6.2433029e-01 , 
 2.2473000e+01 , 8.3096795e-01 , 6.2559906e-01 , 
 2.3313000e+01 , 8.3300000e-01 , 6.2624812e-01 , 
