 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 42 : 48  ,  epoch start time Format 2 =  32 : 42 : 48  ,  epoch start time Format 3 = 117768 ,  epoch start time Format 4 = 66300 , 
 8.1600000e-01 , 8.3600000e-01 , 6.1661750e-01 , 
 1.6520000e+00 , 8.4100000e-01 , 6.1269250e-01 , 
 2.4930000e+00 , 8.4447111e-01 , 6.1274116e-01 , 
 3.2010000e+00 , 8.4739328e-01 , 6.1278212e-01 , 
 4.1970000e+00 , 8.5150413e-01 , 6.1283975e-01 , 
 5.0440000e+00 , 8.5500000e-01 , 6.1288875e-01 , 
 5.8990000e+00 , 9.0100000e-01 , 6.1799125e-01 , 
 6.8000000e+00 , 8.8000000e-01 , 6.2172000e-01 , 
 7.6800000e+00 , 8.3300000e-01 , 6.1426250e-01 , 
 8.5130000e+00 , 8.4300000e-01 , 6.1367375e-01 , 
 9.3560000e+00 , 8.8600000e-01 , 6.1740250e-01 , 
 1.0242000e+01 , 8.8100000e-01 , 6.1720625e-01 , 
 1.1123000e+01 , 8.7700000e-01 , 6.2054250e-01 , 
 1.2000000e+01 , 8.4500000e-01 , 6.1779500e-01 , 
 1.2845000e+01 , 8.9900000e-01 , 6.1759875e-01 , 
 1.3744000e+01 , 9.0100000e-01 , 6.2230875e-01 , 
 1.4645000e+01 , 8.8900000e-01 , 6.2250500e-01 , 
 1.5534000e+01 , 8.3500000e-01 , 6.1897250e-01 , 
 1.6369000e+01 , 8.5700000e-01 , 6.1544000e-01 , 
 1.7226000e+01 , 8.8400000e-01 , 6.1406625e-01 , 
 1.8110000e+01 , 8.9000000e-01 , 6.1701000e-01 , 
 1.9000000e+01 , 8.6100000e-01 , 6.2073875e-01 , 
 1.9861000e+01 , 8.3100000e-01 , 6.2054250e-01 , 
 2.0692000e+01 , 8.4900000e-01 , 6.1308500e-01 , 
 2.1541000e+01 , 8.7400000e-01 , 6.1799125e-01 , 
 2.2415000e+01 , 8.7400000e-01 , 6.2113125e-01 , 
 2.3289000e+01 , 8.7400000e-01 , 6.2152375e-01 , 
 2.4163000e+01 , 8.2000000e-01 , 6.2034625e-01 , 
 2.4983000e+01 , 8.3200000e-01 , 6.1445875e-01 , 
 2.5815000e+01 , 8.6900000e-01 , 6.1465500e-01 , 
 2.6684000e+01 , 8.7300000e-01 , 6.2015000e-01 , 
 2.7557000e+01 , 8.8100000e-01 , 6.1877625e-01 , 
 2.8438000e+01 , 8.4500000e-01 , 6.2073875e-01 , 
 2.9283000e+01 , 8.6900000e-01 , 6.1740250e-01 , 
 3.0152000e+01 , 8.8600000e-01 , 6.2015000e-01 , 
 3.1038000e+01 , 8.8000000e-01 , 6.2486000e-01 , 
 3.1918000e+01 , 8.5200000e-01 , 6.1936500e-01 , 
 3.2770000e+01 , 8.3900000e-01 , 6.1602875e-01 , 
 3.3609000e+01 , 8.9100000e-01 , 6.1681375e-01 , 
 3.4500000e+01 , 9.0000000e-01 , 6.2132750e-01 , 
 3.5400000e+01 , 8.9400000e-01 , 6.2054250e-01 , 
 3.6294000e+01 , 8.4800000e-01 , 6.1661750e-01 , 
 3.7142000e+01 , 8.4800000e-01 , 6.1328125e-01 , 
 3.7990000e+01 , 9.0000000e-01 , 6.1426250e-01 , 
 3.8890000e+01 , 8.9700000e-01 , 6.2172000e-01 , 
 3.9787000e+01 , 8.5500000e-01 , 6.1916875e-01 , 
 4.0642000e+01 , 8.4800000e-01 , 6.1544000e-01 , 
 4.1490000e+01 , 9.0500000e-01 , 6.1504750e-01 , 
 4.2395000e+01 , 8.9500000e-01 , 6.1897250e-01 , 
 4.3290000e+01 , 8.6000000e-01 , 6.1818750e-01 , 
 4.4150000e+01 , 8.0900000e-01 , 6.1504750e-01 , 
 4.4959000e+01 , 9.8100000e-01 , 6.1544000e-01 , 
 4.5940000e+01 , 8.7000000e-01 , 6.2584125e-01 , 
 4.6810000e+01 , 8.5200000e-01 , 6.1602875e-01 , 
 4.7662000e+01 , 9.0400000e-01 , 6.1504750e-01 , 
 4.8566000e+01 , 9.0900000e-01 , 6.2250500e-01 , 
 4.9475000e+01 , 8.7400000e-01 , 6.2191625e-01 , 
 5.0349000e+01 , 8.5500000e-01 , 6.1720625e-01 , 
 5.1204000e+01 , 8.7500000e-01 , 6.1347750e-01 , 
 5.2079000e+01 , 8.9800000e-01 , 6.2015000e-01 , 
 5.2977000e+01 , 8.5100000e-01 , 6.2152375e-01 , 
 5.3828000e+01 , 8.3800000e-01 , 6.1701000e-01 , 
 5.4666000e+01 , 8.5700000e-01 , 6.1740250e-01 , 
 5.5523000e+01 , 8.5605532e-01 , 6.1839689e-01 , 
 5.6131000e+01 , 8.5538511e-01 , 6.1910236e-01 , 
 5.7267000e+01 , 8.5413288e-01 , 6.2042047e-01 , 
 5.7691000e+01 , 8.5366550e-01 , 6.2091244e-01 , 
 5.8095000e+01 , 8.5322016e-01 , 6.2138121e-01 , 
 5.8930000e+01 , 8.5229973e-01 , 6.2235007e-01 , 
 5.9754000e+01 , 8.5139142e-01 , 6.2330617e-01 , 
 6.0970000e+01 , 8.5005101e-01 , 6.2471710e-01 , 
 6.2213000e+01 , 8.4868083e-01 , 6.2615937e-01 , 
 6.3041000e+01 , 8.4776811e-01 , 6.2712011e-01 , 
 6.3849000e+01 , 8.4687744e-01 , 6.2805764e-01 , 
 6.4645000e+01 , 8.4600000e-01 , 6.2898125e-01 , 
 6.5491000e+01 , 8.4501997e-01 , 6.2865044e-01 , 
 6.6325000e+01 , 8.4405384e-01 , 6.2832432e-01 , 
