 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 12 : 49  ,  epoch start time Format 2 =  18 : 12 : 49  ,  epoch start time Format 3 = 65569 ,  epoch start time Format 4 = 14100 , 
 7.8100000e-01 , 6.8700000e-01 , 5.1534000e-01 , 
 1.4680000e+00 , 6.7300000e-01 , 5.0951250e-01 , 
 2.1410000e+00 , 6.7700000e-01 , 5.0085000e-01 , 
 2.8180000e+00 , 6.8100000e-01 , 4.9722750e-01 , 
 3.4990000e+00 , 6.9300000e-01 , 4.9959000e-01 , 
 4.1920000e+00 , 7.0000000e-01 , 5.0998500e-01 , 
 4.8920000e+00 , 6.9300000e-01 , 5.0825250e-01 , 
 5.5850000e+00 , 6.8400000e-01 , 5.1612750e-01 , 
 6.2690000e+00 , 6.7300000e-01 , 5.1455250e-01 , 
 6.9420000e+00 , 6.6500000e-01 , 5.0856750e-01 , 
 7.6070000e+00 , 6.7000000e-01 , 4.9644000e-01 , 
 8.2770000e+00 , 6.7200000e-01 , 4.9785750e-01 , 
 8.9490000e+00 , 6.9000000e-01 , 5.0179500e-01 , 
 9.6390000e+00 , 6.9200000e-01 , 5.0888250e-01 , 
 1.0331000e+01 , 7.0000000e-01 , 5.0793750e-01 , 
 1.1031000e+01 , 6.8700000e-01 , 5.1581250e-01 , 
 1.1718000e+01 , 6.7600000e-01 , 5.1219000e-01 , 
 1.2394000e+01 , 6.6900000e-01 , 5.0589000e-01 , 
 1.3063000e+01 , 6.6800000e-01 , 5.0195250e-01 , 
 1.3731000e+01 , 6.7300000e-01 , 4.9864500e-01 , 
 1.4404000e+01 , 6.8000000e-01 , 4.9187250e-01 , 
 1.5084000e+01 , 6.9500000e-01 , 4.9565250e-01 , 
 1.5779000e+01 , 7.0700000e-01 , 5.0085000e-01 , 
 1.6486000e+01 , 7.0600000e-01 , 5.1219000e-01 , 
 1.7192000e+01 , 6.9100000e-01 , 5.1203250e-01 , 
 1.7883000e+01 , 6.8000000e-01 , 5.1045750e-01 , 
 1.8563000e+01 , 6.7600000e-01 , 5.0825250e-01 , 
 1.9239000e+01 , 6.7700000e-01 , 4.9817250e-01 , 
 1.9916000e+01 , 6.8600000e-01 , 5.0037750e-01 , 
 2.0602000e+01 , 7.0300000e-01 , 5.0179500e-01 , 
 2.1305000e+01 , 6.9800000e-01 , 5.0982750e-01 , 
 2.2003000e+01 , 6.9900000e-01 , 5.1549750e-01 , 
 2.2702000e+01 , 6.8900000e-01 , 5.1754500e-01 , 
 2.3391000e+01 , 6.7600000e-01 , 5.1628500e-01 , 
 2.4067000e+01 , 6.7300000e-01 , 5.1392250e-01 , 
 2.4740000e+01 , 6.6900000e-01 , 5.0463000e-01 , 
 2.5409000e+01 , 6.8400000e-01 , 5.0211000e-01 , 
 2.6093000e+01 , 6.9000000e-01 , 5.0762250e-01 , 
 2.6783000e+01 , 6.9300000e-01 , 5.1266250e-01 , 
 2.7476000e+01 , 6.8800000e-01 , 5.1723000e-01 , 
 2.8164000e+01 , 6.8200000e-01 , 5.2022250e-01 , 
 2.8846000e+01 , 6.6700000e-01 , 5.1219000e-01 , 
 2.9513000e+01 , 6.6000000e-01 , 5.0321250e-01 , 
 3.0173000e+01 , 6.6100000e-01 , 4.9927500e-01 , 
 3.0834000e+01 , 6.7000000e-01 , 4.9218750e-01 , 
 3.1504000e+01 , 6.7100000e-01 , 4.9817250e-01 , 
 3.2175000e+01 , 6.9700000e-01 , 4.9943250e-01 , 
 3.2872000e+01 , 7.0100000e-01 , 5.0730750e-01 , 
 3.3573000e+01 , 6.9100000e-01 , 5.1313500e-01 , 
 3.4264000e+01 , 6.8100000e-01 , 5.1171750e-01 , 
 3.4945000e+01 , 6.7500000e-01 , 5.0620500e-01 , 
 3.5620000e+01 , 6.8200000e-01 , 5.0053500e-01 , 
 3.6302000e+01 , 6.8400000e-01 , 5.0053500e-01 , 
 3.6986000e+01 , 7.1200000e-01 , 5.0699250e-01 , 
 3.7698000e+01 , 7.0600000e-01 , 5.1093000e-01 , 
 3.8404000e+01 , 7.0200000e-01 , 5.2258500e-01 , 
 3.9106000e+01 , 6.9300000e-01 , 5.1975000e-01 , 
 3.9799000e+01 , 6.7500000e-01 , 5.1439500e-01 , 
 4.0474000e+01 , 6.7300000e-01 , 5.1518250e-01 , 
 4.1147000e+01 , 6.7000000e-01 , 5.0478750e-01 , 
 4.1817000e+01 , 6.7600000e-01 , 4.9376250e-01 , 
 4.2493000e+01 , 6.8000000e-01 , 4.9801500e-01 , 
 4.3173000e+01 , 6.9600000e-01 , 4.9959000e-01 , 
 4.3869000e+01 , 7.0400000e-01 , 5.0919750e-01 , 
 4.4573000e+01 , 6.8600000e-01 , 5.1061500e-01 , 
 4.5259000e+01 , 6.8100000e-01 , 5.1313500e-01 , 
 4.5940000e+01 , 6.7500000e-01 , 5.1266250e-01 , 
 4.6615000e+01 , 6.6900000e-01 , 4.9959000e-01 , 
 4.7284000e+01 , 6.8200000e-01 , 4.9738500e-01 , 
 4.7966000e+01 , 6.9100000e-01 , 5.1345000e-01 , 
 4.8657000e+01 , 6.8900000e-01 , 5.1345000e-01 , 
 4.9346000e+01 , 6.8500000e-01 , 5.1439500e-01 , 
 5.0031000e+01 , 6.7000000e-01 , 5.1612750e-01 , 
 5.0701000e+01 , 6.7500000e-01 , 5.0730750e-01 , 
 5.1376000e+01 , 6.7600000e-01 , 5.0526000e-01 , 
 5.2052000e+01 , 6.8300000e-01 , 5.0557500e-01 , 
 5.2735000e+01 , 6.9100000e-01 , 5.0494500e-01 , 
 5.3426000e+01 , 6.8800000e-01 , 5.1534000e-01 , 
 5.4114000e+01 , 6.8300000e-01 , 5.1691500e-01 , 
 5.4797000e+01 , 6.8100000e-01 , 5.1423750e-01 , 
 5.5478000e+01 , 6.6700000e-01 , 5.1266250e-01 , 
 5.6145000e+01 , 6.6300000e-01 , 5.0478750e-01 , 
 5.6808000e+01 , 6.6800000e-01 , 4.9927500e-01 , 
 5.7476000e+01 , 6.7200000e-01 , 4.9612500e-01 , 
 5.8148000e+01 , 6.8800000e-01 , 4.9675500e-01 , 
 5.8836000e+01 , 7.0100000e-01 , 5.0478750e-01 , 
 5.9537000e+01 , 6.8200000e-01 , 5.1628500e-01 , 
 6.0219000e+01 , 6.7000000e-01 , 5.0841000e-01 , 
 6.0889000e+01 , 6.7700000e-01 , 5.0935500e-01 , 
 6.1566000e+01 , 6.7200000e-01 , 5.0195250e-01 , 
 6.2238000e+01 , 6.8400000e-01 , 4.9959000e-01 , 
 6.2922000e+01 , 6.9300000e-01 , 5.0746500e-01 , 
 6.3615000e+01 , 6.8300000e-01 , 5.1534000e-01 , 
 6.4298000e+01 , 6.7600000e-01 , 5.1108750e-01 , 
 6.4974000e+01 , 6.6600000e-01 , 5.0589000e-01 , 
 6.5640000e+01 , 6.6500000e-01 , 4.9628250e-01 , 
 6.6305000e+01 , 6.7700000e-01 , 4.9439250e-01 , 
 6.6982000e+01 , 6.7500000e-01 , 4.9581000e-01 , 
 6.7657000e+01 , 6.9200000e-01 , 5.0321250e-01 , 
 6.8349000e+01 , 7.0200000e-01 , 5.0494500e-01 , 
 6.9051000e+01 , 6.9600000e-01 , 5.1266250e-01 , 
 6.9747000e+01 , 6.8400000e-01 , 5.1549750e-01 , 
 7.0431000e+01 , 6.8200000e-01 , 5.0825250e-01 , 
 7.1113000e+01 , 6.7400000e-01 , 5.0951250e-01 , 
 7.1787000e+01 , 6.6900000e-01 , 4.9817250e-01 , 
 7.2456000e+01 , 6.7200000e-01 , 4.9990500e-01 , 
 7.3128000e+01 , 6.7900000e-01 , 4.9344750e-01 , 
 7.3807000e+01 , 6.8400000e-01 , 4.9911750e-01 , 
 7.4491000e+01 , 7.0300000e-01 , 5.0321250e-01 , 
 7.5194000e+01 , 7.0500000e-01 , 5.0904000e-01 , 
 7.5899000e+01 , 6.9200000e-01 , 5.1896250e-01 , 
 7.6591000e+01 , 6.8000000e-01 , 5.1471000e-01 , 
 7.7271000e+01 , 6.7600000e-01 , 5.1282000e-01 , 
 7.7947000e+01 , 6.7300000e-01 , 5.0478750e-01 , 
 7.8620000e+01 , 6.8700000e-01 , 5.0494500e-01 , 
 7.9307000e+01 , 6.9300000e-01 , 5.0604750e-01 , 
 8.0000000e+01 , 6.9300000e-01 , 5.1203250e-01 , 
 8.0693000e+01 , 6.9200000e-01 , 5.1156000e-01 , 
 8.1385000e+01 , 6.8800000e-01 , 5.1423750e-01 , 
 8.2073000e+01 , 6.7500000e-01 , 5.1959250e-01 , 
 8.2748000e+01 , 6.6400000e-01 , 5.0730750e-01 , 
