 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 08 : 37  ,  epoch start time Format 2 =  19 : 08 : 37  ,  epoch start time Format 3 = 68917 ,  epoch start time Format 4 = 29100 , 
 1.1260000e+00 , 8.1900000e-01 , 5.7730313e-01 , 
 1.9450000e+00 , 8.0700000e-01 , 5.7944063e-01 , 
 2.7520000e+00 , 8.1100000e-01 , 5.7089062e-01 , 
 3.5630000e+00 , 8.3100000e-01 , 5.7552187e-01 , 
 4.3940000e+00 , 8.1700000e-01 , 5.7071250e-01 , 
 5.2110000e+00 , 8.1000000e-01 , 5.6893125e-01 , 
 6.0210000e+00 , 8.0800000e-01 , 5.7285000e-01 , 
 6.8290000e+00 , 8.0500000e-01 , 5.7302812e-01 , 
 7.6340000e+00 , 7.7600000e-01 , 5.6180625e-01 , 
 8.4100000e+00 , 8.0561114e-01 , 5.5887598e-01 , 
 9.2850000e+00 , 8.3900000e-01 , 5.5557187e-01 , 
 1.0124000e+01 , 8.1700000e-01 , 5.7374063e-01 , 
 1.0941000e+01 , 8.0400000e-01 , 5.7035625e-01 , 
 1.1745000e+01 , 8.2700000e-01 , 5.7195937e-01 , 
 1.2572000e+01 , 8.3300000e-01 , 5.7338437e-01 , 
 1.3405000e+01 , 8.2000000e-01 , 5.7427500e-01 , 
 1.4225000e+01 , 7.9900000e-01 , 5.7160312e-01 , 
 1.5024000e+01 , 7.9300000e-01 , 5.6821875e-01 , 
 1.5817000e+01 , 7.9600000e-01 , 5.7213750e-01 , 
 1.6613000e+01 , 7.9500000e-01 , 5.7480938e-01 , 
 1.7408000e+01 , 7.8800000e-01 , 5.7302813e-01 , 
 1.8196000e+01 , 7.9100000e-01 , 5.7391875e-01 , 
 1.8987000e+01 , 7.8700000e-01 , 5.6715000e-01 , 
 1.9774000e+01 , 7.8000000e-01 , 5.6715000e-01 , 
 2.0554000e+01 , 7.6900000e-01 , 5.7089062e-01 , 
 2.1323000e+01 , 7.7600000e-01 , 5.6554688e-01 , 
 2.2099000e+01 , 7.9400000e-01 , 5.7089062e-01 , 
 2.2893000e+01 , 8.0300000e-01 , 5.7089062e-01 , 
 2.3696000e+01 , 7.9600000e-01 , 5.7071250e-01 , 
 2.4492000e+01 , 8.0200000e-01 , 5.7071250e-01 , 
 2.5294000e+01 , 8.1000000e-01 , 5.7285000e-01 , 
 2.6104000e+01 , 8.0200000e-01 , 5.7195938e-01 , 
 2.6906000e+01 , 7.9500000e-01 , 5.7302812e-01 , 
 2.7701000e+01 , 8.0900000e-01 , 5.7071250e-01 , 
 2.8510000e+01 , 8.2400000e-01 , 5.6251875e-01 , 
 2.9334000e+01 , 8.0900000e-01 , 5.6572500e-01 , 
 3.0143000e+01 , 7.9988165e-01 , 5.8494477e-01 , 
 3.0931000e+01 , 7.9100000e-01 , 6.0366563e-01 , 
 3.1722000e+01 , 8.1100000e-01 , 5.6786250e-01 , 
 3.2533000e+01 , 7.9600000e-01 , 5.7320625e-01 , 
 3.3329000e+01 , 7.7700000e-01 , 5.7071250e-01 , 
 3.4106000e+01 , 7.6400000e-01 , 5.6821875e-01 , 
 3.4870000e+01 , 7.6900000e-01 , 5.6519062e-01 , 
 3.5639000e+01 , 7.8500000e-01 , 5.6412187e-01 , 
 3.6424000e+01 , 7.9000000e-01 , 5.6697187e-01 , 
 3.7214000e+01 , 7.9000000e-01 , 5.6768437e-01 , 
 3.8004000e+01 , 8.0500000e-01 , 5.6679375e-01 , 
 3.8809000e+01 , 7.9800000e-01 , 5.6501250e-01 , 
 3.9607000e+01 , 7.9100000e-01 , 5.6536875e-01 , 
 4.0398000e+01 , 8.0100000e-01 , 5.6554688e-01 , 
 4.1199000e+01 , 8.2400000e-01 , 5.6590313e-01 , 
 4.2023000e+01 , 8.1200000e-01 , 5.6928750e-01 , 
 4.2835000e+01 , 7.8800000e-01 , 5.6821875e-01 , 
 4.3623000e+01 , 7.9200000e-01 , 5.6501250e-01 , 
 4.4415000e+01 , 8.1100000e-01 , 5.6251875e-01 , 
 4.5226000e+01 , 8.0300000e-01 , 5.6465625e-01 , 
 4.6029000e+01 , 7.8100000e-01 , 5.6394375e-01 , 
 4.6810000e+01 , 7.5000000e-01 , 5.5753125e-01 , 
 4.7560000e+01 , 7.6300000e-01 , 5.5699687e-01 , 
 4.8323000e+01 , 7.9600000e-01 , 5.5860000e-01 , 
 4.9119000e+01 , 8.1000000e-01 , 5.6928750e-01 , 
 4.9929000e+01 , 7.9700000e-01 , 5.6697188e-01 , 
 5.0726000e+01 , 7.9600000e-01 , 5.6590313e-01 , 
 5.1522000e+01 , 8.0800000e-01 , 5.6928750e-01 , 
 5.2330000e+01 , 8.1400000e-01 , 5.6251875e-01 , 
 5.3144000e+01 , 8.0100000e-01 , 5.6910938e-01 , 
 5.3945000e+01 , 7.8400000e-01 , 5.6804062e-01 , 
 5.4729000e+01 , 7.9300000e-01 , 5.6590313e-01 , 
 5.5522000e+01 , 8.1700000e-01 , 5.5307812e-01 , 
 5.6339000e+01 , 8.3000000e-01 , 5.5646250e-01 , 
 5.7169000e+01 , 8.2699457e-01 , 5.6413574e-01 , 
 5.7996000e+01 , 8.2400000e-01 , 5.7178125e-01 , 
 5.8820000e+01 , 8.1900000e-01 , 5.7783750e-01 , 
 5.9639000e+01 , 8.1500000e-01 , 5.6821875e-01 , 
 6.0454000e+01 , 8.1800000e-01 , 5.6964375e-01 , 
 6.1272000e+01 , 8.2000000e-01 , 5.7267188e-01 , 
 6.2092000e+01 , 8.1400000e-01 , 5.7053438e-01 , 
 6.2906000e+01 , 8.1200000e-01 , 5.6910938e-01 , 
 6.3718000e+01 , 7.9800000e-01 , 5.6804062e-01 , 
 6.4516000e+01 , 7.8400000e-01 , 5.6536875e-01 , 
 6.5300000e+01 , 7.8700000e-01 , 5.6839687e-01 , 
 6.6087000e+01 , 7.9300000e-01 , 5.6768438e-01 , 
 6.6880000e+01 , 7.9300000e-01 , 5.6519062e-01 , 
 6.7673000e+01 , 8.0400000e-01 , 5.6839688e-01 , 
 6.8477000e+01 , 8.1800000e-01 , 5.6447812e-01 , 
 6.9295000e+01 , 8.2200000e-01 , 5.6732812e-01 , 
 7.0117000e+01 , 8.1300000e-01 , 5.7071250e-01 , 
 7.0930000e+01 , 8.0900000e-01 , 5.6465625e-01 , 
 7.1739000e+01 , 8.0300000e-01 , 5.6340938e-01 , 
 7.2542000e+01 , 8.0700000e-01 , 5.6287500e-01 , 
 7.3349000e+01 , 7.9691565e-01 , 5.5793524e-01 , 
 7.4159000e+01 , 7.8679381e-01 , 5.5297713e-01 , 
 7.4958000e+01 , 7.7680943e-01 , 5.4808634e-01 , 
 7.5743000e+01 , 7.6700000e-01 , 5.4328125e-01 , 
 7.6510000e+01 , 7.8100000e-01 , 5.4666562e-01 , 
 7.7291000e+01 , 7.9400000e-01 , 5.7338438e-01 , 
 7.8085000e+01 , 7.9000000e-01 , 5.5699688e-01 , 
 7.8875000e+01 , 7.8800000e-01 , 5.5681875e-01 , 
 7.9663000e+01 , 8.0800000e-01 , 5.6145000e-01 , 
 8.0471000e+01 , 8.0452580e-01 , 5.5985869e-01 , 
 8.1291000e+01 , 8.0100000e-01 , 5.5824375e-01 , 
 8.2092000e+01 , 7.8300000e-01 , 5.5931250e-01 , 
 8.2875000e+01 , 7.6100000e-01 , 5.5770937e-01 , 
 8.3636000e+01 , 7.7700000e-01 , 5.6055938e-01 , 
 8.4413000e+01 , 7.8400000e-01 , 5.5468125e-01 , 
 8.5197000e+01 , 7.8900000e-01 , 5.5539375e-01 , 
 8.5986000e+01 , 7.9700000e-01 , 5.6340937e-01 , 
 8.6783000e+01 , 8.0700000e-01 , 5.5770938e-01 , 
 8.7590000e+01 , 8.0500000e-01 , 5.6287500e-01 , 
 8.8395000e+01 , 8.0100000e-01 , 5.5432500e-01 , 
 8.9196000e+01 , 8.1300000e-01 , 5.6180625e-01 , 
 9.0009000e+01 , 8.2300000e-01 , 5.6162813e-01 , 
 9.0832000e+01 , 8.1793435e-01 , 5.6475617e-01 , 
 9.1641000e+01 , 8.1295486e-01 , 5.6783100e-01 , 
 9.2446000e+01 , 8.0800000e-01 , 5.7089063e-01 , 
 9.3254000e+01 , 8.0100000e-01 , 5.6358750e-01 , 
 9.4055000e+01 , 7.9200000e-01 , 5.6198437e-01 , 
 9.4847000e+01 , 7.9496352e-01 , 5.6449179e-01 , 
 9.6451000e+01 , 8.0096539e-01 , 5.6956993e-01 , 
