 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 27 : 48  ,  epoch start time Format 2 =  18 : 27 : 48  ,  epoch start time Format 3 = 66468 ,  epoch start time Format 4 = 15000 , 
 5.2000000e-01 , 8.9300000e-01 , 7.0666187e-01 , 
 1.4130000e+00 , 8.7900000e-01 , 7.0710312e-01 , 
 2.2920000e+00 , 9.1700000e-01 , 7.0401437e-01 , 
 3.2090000e+00 , 9.0600000e-01 , 7.0688250e-01 , 
 4.1150000e+00 , 8.9800000e-01 , 7.0688250e-01 , 
 5.0130000e+00 , 8.9000000e-01 , 7.0908875e-01 , 
 5.9030000e+00 , 8.8100000e-01 , 7.1306000e-01 , 
 6.7840000e+00 , 9.1800000e-01 , 6.9982250e-01 , 
 7.7020000e+00 , 9.2000000e-01 , 7.0533813e-01 , 
 8.6220000e+00 , 9.1400000e-01 , 7.0511750e-01 , 
 9.5360000e+00 , 8.9200000e-01 , 7.0401437e-01 , 
 1.0428000e+01 , 8.7400000e-01 , 7.0136687e-01 , 
 1.1302000e+01 , 8.9300000e-01 , 7.0688250e-01 , 
 1.2195000e+01 , 8.9800000e-01 , 6.9474812e-01 , 
 1.3093000e+01 , 8.8200000e-01 , 7.0688250e-01 , 
 1.3975000e+01 , 8.8000000e-01 , 7.0688250e-01 , 
 1.4855000e+01 , 8.6000000e-01 , 7.1328063e-01 , 
 1.5715000e+01 , 8.6900000e-01 , 7.0511750e-01 , 
 1.6584000e+01 , 8.8100000e-01 , 7.0291125e-01 , 
 1.7465000e+01 , 8.7900000e-01 , 7.0688250e-01 , 
 1.8344000e+01 , 8.6600000e-01 , 6.9761625e-01 , 
 1.9210000e+01 , 8.5400000e-01 , 7.0688250e-01 , 
 2.0064000e+01 , 8.8500000e-01 , 7.0158750e-01 , 
 2.0949000e+01 , 8.8300000e-01 , 7.0688250e-01 , 
 2.1832000e+01 , 8.6100000e-01 , 7.0423500e-01 , 
 2.2693000e+01 , 8.5200000e-01 , 7.0291125e-01 , 
 2.3545000e+01 , 8.9600000e-01 , 7.0291125e-01 , 
 2.4441000e+01 , 8.8500000e-01 , 7.0092563e-01 , 
 2.5326000e+01 , 8.8800000e-01 , 7.0158750e-01 , 
 2.6214000e+01 , 8.9400000e-01 , 7.0688250e-01 , 
 2.7108000e+01 , 8.9000000e-01 , 7.0423500e-01 , 
 2.7998000e+01 , 8.9000000e-01 , 7.0688250e-01 , 
 2.8888000e+01 , 8.9000000e-01 , 7.1151563e-01 , 
 2.9778000e+01 , 8.8400000e-01 , 7.0776500e-01 , 
 3.0662000e+01 , 8.6600000e-01 , 7.0688250e-01 , 
 3.1528000e+01 , 8.6100000e-01 , 7.1725187e-01 , 
 3.2389000e+01 , 8.8800000e-01 , 7.0511750e-01 , 
 3.3277000e+01 , 8.8900000e-01 , 7.0511750e-01 , 
 3.4166000e+01 , 8.9400000e-01 , 7.0533813e-01 , 
 3.5060000e+01 , 8.6900000e-01 , 7.0820625e-01 , 
 3.5929000e+01 , 8.6900000e-01 , 7.0886813e-01 , 
 3.6798000e+01 , 8.9200000e-01 , 7.0886813e-01 , 
 3.7690000e+01 , 9.1000000e-01 , 7.0048437e-01 , 
 3.8600000e+01 , 9.0000000e-01 , 7.0908875e-01 , 
 3.9500000e+01 , 8.8800000e-01 , 7.0997125e-01 , 
 4.0388000e+01 , 8.8000000e-01 , 7.0269063e-01 , 
 4.1268000e+01 , 9.1600000e-01 , 7.0269063e-01 , 
 4.2184000e+01 , 9.0700000e-01 , 7.0114625e-01 , 
 4.3091000e+01 , 9.1600000e-01 , 7.0511750e-01 , 
 4.4007000e+01 , 8.8700000e-01 , 7.0688250e-01 , 
 4.4894000e+01 , 9.1600000e-01 , 7.0291125e-01 , 
 4.5810000e+01 , 9.1700000e-01 , 6.9739563e-01 , 
 4.6727000e+01 , 9.2200000e-01 , 7.0401437e-01 , 
 4.7649000e+01 , 8.9700000e-01 , 7.0511750e-01 , 
 4.8546000e+01 , 8.9500000e-01 , 7.0688250e-01 , 
 4.9441000e+01 , 9.1600000e-01 , 7.0511750e-01 , 
 5.0357000e+01 , 9.1300000e-01 , 7.0269063e-01 , 
 5.1270000e+01 , 8.9700000e-01 , 7.0158750e-01 , 
 5.2167000e+01 , 8.8500000e-01 , 7.0335250e-01 , 
 5.3052000e+01 , 9.0700000e-01 , 7.0511750e-01 , 
 5.3959000e+01 , 8.9300000e-01 , 7.0401437e-01 , 
 5.4852000e+01 , 8.9800000e-01 , 7.0688250e-01 , 
 5.5750000e+01 , 8.7200000e-01 , 7.1835500e-01 , 
 5.6622000e+01 , 9.0600000e-01 , 7.1041250e-01 , 
 5.7528000e+01 , 8.9600000e-01 , 7.0379375e-01 , 
 5.8424000e+01 , 8.9900000e-01 , 7.0688250e-01 , 
 5.9323000e+01 , 8.6300000e-01 , 7.1041250e-01 , 
 6.0186000e+01 , 8.7900000e-01 , 7.1394250e-01 , 
 6.1065000e+01 , 8.9100000e-01 , 7.0269062e-01 , 
 6.1956000e+01 , 8.8700000e-01 , 7.0269062e-01 , 
 6.2843000e+01 , 8.6700000e-01 , 7.1239813e-01 , 
 6.3710000e+01 , 8.6200000e-01 , 7.1019188e-01 , 
 6.4572000e+01 , 8.9100000e-01 , 7.0930937e-01 , 
 6.5463000e+01 , 8.9000000e-01 , 7.0291125e-01 , 
 6.6353000e+01 , 8.9200000e-01 , 6.9894000e-01 , 
 6.7245000e+01 , 8.5700000e-01 , 7.0180813e-01 , 
 6.8102000e+01 , 8.6400000e-01 , 7.0291125e-01 , 
 6.8966000e+01 , 8.8400000e-01 , 7.0798563e-01 , 
 6.9850000e+01 , 8.9700000e-01 , 6.9960187e-01 , 
 7.0747000e+01 , 8.9100000e-01 , 7.0224937e-01 , 
 7.1638000e+01 , 8.9000000e-01 , 7.0269063e-01 , 
 7.2528000e+01 , 8.9300000e-01 , 7.0688250e-01 , 
 7.3421000e+01 , 9.0200000e-01 , 6.9276250e-01 , 
 7.4323000e+01 , 9.0500000e-01 , 7.0004312e-01 , 
 7.5228000e+01 , 8.7600000e-01 , 7.0688250e-01 , 
 7.6104000e+01 , 8.7500000e-01 , 7.0511750e-01 , 
 7.6979000e+01 , 8.9700000e-01 , 7.0070500e-01 , 
 7.7876000e+01 , 9.0800000e-01 , 7.0247000e-01 , 
 7.8784000e+01 , 9.1200000e-01 , 7.0511750e-01 , 
 7.9696000e+01 , 9.1900000e-01 , 6.9871938e-01 , 
 8.0615000e+01 , 8.9700000e-01 , 6.9960188e-01 , 
 8.1512000e+01 , 8.9900000e-01 , 7.0908875e-01 , 
 8.2411000e+01 , 9.2100000e-01 , 7.0379375e-01 , 
 8.3332000e+01 , 9.1100000e-01 , 7.0070500e-01 , 
 8.4243000e+01 , 9.2100000e-01 , 7.0688250e-01 , 
 8.5164000e+01 , 9.0000000e-01 , 7.0511750e-01 , 
 8.6064000e+01 , 8.8300000e-01 , 7.0511750e-01 , 
 8.6947000e+01 , 8.9200000e-01 , 7.1394250e-01 , 
 8.7839000e+01 , 9.0900000e-01 , 6.9827812e-01 , 
 8.8748000e+01 , 8.9400000e-01 , 7.0048437e-01 , 
 8.9642000e+01 , 8.9500000e-01 , 7.0291125e-01 , 
 9.0537000e+01 , 8.9800000e-01 , 7.0291125e-01 , 
 9.1435000e+01 , 8.8600000e-01 , 7.1019188e-01 , 
 9.2321000e+01 , 8.7800000e-01 , 7.0688250e-01 , 
 9.3199000e+01 , 9.0000000e-01 , 7.1261875e-01 , 
 9.4099000e+01 , 8.9000000e-01 , 7.0070500e-01 , 
 9.4989000e+01 , 8.9300000e-01 , 7.0313188e-01 , 
 9.5882000e+01 , 8.7500000e-01 , 7.0401437e-01 , 
 9.6757000e+01 , 8.7400000e-01 , 7.1019188e-01 , 
 9.7631000e+01 , 9.0000000e-01 , 6.9871938e-01 , 
 9.8531000e+01 , 8.9700000e-01 , 7.0511750e-01 , 
 9.9428000e+01 , 9.0000000e-01 , 7.0688250e-01 , 
 1.0032800e+02 , 8.7300000e-01 , 7.0401437e-01 , 
 1.0120100e+02 , 8.9800000e-01 , 7.0776500e-01 , 
 1.0209900e+02 , 8.9500000e-01 , 7.0798563e-01 , 
 1.0299400e+02 , 8.9800000e-01 , 7.0511750e-01 , 
 1.0389200e+02 , 8.7200000e-01 , 7.0379375e-01 , 
 1.0476400e+02 , 8.7800000e-01 , 7.1173625e-01 , 
 1.0564200e+02 , 8.8500000e-01 , 7.0379375e-01 , 
 1.0652700e+02 , 8.9800000e-01 , 7.0511750e-01 , 
 1.0742500e+02 , 8.6800000e-01 , 7.0688250e-01 , 
 1.0829300e+02 , 8.8800000e-01 , 7.0688250e-01 , 
 1.0918100e+02 , 8.9900000e-01 , 7.0401437e-01 , 
 1.1008000e+02 , 9.0100000e-01 , 7.0666187e-01 , 
 1.1098100e+02 , 8.7400000e-01 , 7.0511750e-01 , 
 1.1185500e+02 , 8.9600000e-01 , 7.0688250e-01 , 
 1.1275100e+02 , 9.0700000e-01 , 6.9871938e-01 , 
 1.1365800e+02 , 9.1300000e-01 , 7.0930937e-01 , 
 1.1457100e+02 , 8.8900000e-01 , 7.0489687e-01 , 
 1.1546000e+02 , 9.2700000e-01 , 7.0533813e-01 , 
 1.1638700e+02 , 9.0400000e-01 , 7.0092562e-01 , 
 1.1729100e+02 , 8.9600000e-01 , 7.0688250e-01 , 
 1.1818700e+02 , 9.0400000e-01 , 7.0511750e-01 , 
 1.1909100e+02 , 9.1900000e-01 , 7.0291125e-01 , 
 1.2001000e+02 , 9.0300000e-01 , 7.0202875e-01 , 
 1.2091300e+02 , 8.9600000e-01 , 7.0423500e-01 , 
 1.2180900e+02 , 9.2100000e-01 , 6.9651312e-01 , 
 1.2273000e+02 , 9.1700000e-01 , 7.0070500e-01 , 
 1.2364700e+02 , 8.8900000e-01 , 7.0379375e-01 , 
 1.2453600e+02 , 9.0600000e-01 , 7.0533813e-01 , 
 1.2544200e+02 , 9.2000000e-01 , 7.0489687e-01 , 
 1.2636200e+02 , 9.1700000e-01 , 7.0688250e-01 , 
 1.2727900e+02 , 8.9200000e-01 , 7.0313188e-01 , 
 1.2817100e+02 , 8.8700000e-01 , 7.0688250e-01 , 
 1.2905800e+02 , 9.1500000e-01 , 7.0511750e-01 , 
 1.2997300e+02 , 9.1500000e-01 , 6.9320375e-01 , 
 1.3088800e+02 , 8.9900000e-01 , 7.0511750e-01 , 
 1.3178700e+02 , 8.9900000e-01 , 7.0776500e-01 , 
 1.3268600e+02 , 9.1100000e-01 , 7.0269062e-01 , 
 1.3359700e+02 , 8.7900000e-01 , 7.0511750e-01 , 
 1.3447600e+02 , 8.8700000e-01 , 7.1107438e-01 , 
 1.3536300e+02 , 8.9700000e-01 , 7.0533813e-01 , 
 1.3626000e+02 , 9.0500000e-01 , 6.9761625e-01 , 
 1.3716500e+02 , 9.0600000e-01 , 6.9871938e-01 , 
 1.3807100e+02 , 8.8600000e-01 , 6.9982250e-01 , 
 1.3895700e+02 , 9.0500000e-01 , 7.0048437e-01 , 
 1.3986200e+02 , 9.0800000e-01 , 7.0291125e-01 , 
 1.4077000e+02 , 9.1300000e-01 , 7.0180813e-01 , 
 1.4168300e+02 , 8.8100000e-01 , 7.0423500e-01 , 
 1.4256400e+02 , 8.9000000e-01 , 7.0511750e-01 , 
 1.4345400e+02 , 9.1400000e-01 , 7.1151562e-01 , 
 1.4436800e+02 , 9.2000000e-01 , 7.0180813e-01 , 
 1.4528800e+02 , 9.2100000e-01 , 7.0886812e-01 , 
 1.4620900e+02 , 8.7900000e-01 , 7.0688250e-01 , 
 1.4708800e+02 , 9.1500000e-01 , 7.0820625e-01 , 
 1.4800300e+02 , 9.1100000e-01 , 7.0026375e-01 , 
 1.4891400e+02 , 9.2000000e-01 , 7.0269063e-01 , 
 1.4983400e+02 , 8.8900000e-01 , 7.0688250e-01 , 
 1.5072300e+02 , 9.1200000e-01 , 7.0908875e-01 , 
 1.5163500e+02 , 9.2200000e-01 , 6.9474813e-01 , 
 1.5255700e+02 , 9.1600000e-01 , 7.0688250e-01 , 
 1.5347300e+02 , 9.0500000e-01 , 7.0511750e-01 , 
 1.5437800e+02 , 8.7900000e-01 , 7.0688250e-01 , 
 1.5525700e+02 , 9.1700000e-01 , 7.0357313e-01 , 
 1.5617400e+02 , 9.1200000e-01 , 7.0070500e-01 , 
 1.5708600e+02 , 9.1300000e-01 , 7.0423500e-01 , 
 1.5799900e+02 , 8.8900000e-01 , 7.0688250e-01 , 
 1.5888800e+02 , 9.1100000e-01 , 7.1372188e-01 , 
 1.5979900e+02 , 9.0800000e-01 , 7.0688250e-01 , 
 1.6070700e+02 , 9.1800000e-01 , 7.0269062e-01 , 
 1.6162500e+02 , 8.8500000e-01 , 7.0688250e-01 , 
 1.6251000e+02 , 8.8800000e-01 , 7.1173625e-01 , 
 1.6339800e+02 , 9.1900000e-01 , 7.0688250e-01 , 
 1.6431700e+02 , 9.1200000e-01 , 7.0511750e-01 , 
