 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 13 : 02 : 22  ,  epoch start time Format 2 =  37 : 02 : 22  ,  epoch start time Format 3 = 133342 ,  epoch start time Format 4 = 85200 , 
 5.4800000e-01 , 6.4900000e-01 , 3.8974500e-01 , 
 1.1970000e+00 , 6.4900000e-01 , 3.8475000e-01 , 
 1.8460000e+00 , 6.4400000e-01 , 3.8326500e-01 , 
 2.4900000e+00 , 6.4900000e-01 , 3.8556000e-01 , 
 3.1390000e+00 , 6.5700000e-01 , 3.9028500e-01 , 
 3.7960000e+00 , 6.6200000e-01 , 3.8907000e-01 , 
 4.4580000e+00 , 6.6200000e-01 , 3.9217500e-01 , 
 5.1200000e+00 , 6.5200000e-01 , 3.8583000e-01 , 
 5.7720000e+00 , 6.5000000e-01 , 3.8542500e-01 , 
 6.4220000e+00 , 6.5900000e-01 , 3.8961000e-01 , 
 7.0810000e+00 , 6.6600000e-01 , 3.9001500e-01 , 
 7.7470000e+00 , 6.6200000e-01 , 3.9379500e-01 , 
 8.4090000e+00 , 6.7400000e-01 , 3.9163500e-01 , 
 9.0830000e+00 , 6.5900000e-01 , 3.9150000e-01 , 
 9.7420000e+00 , 6.5300000e-01 , 3.8758500e-01 , 
 1.0395000e+01 , 6.5500000e-01 , 3.8448000e-01 , 
 1.1050000e+01 , 6.6200000e-01 , 3.9055500e-01 , 
 1.1712000e+01 , 6.6100000e-01 , 3.9190500e-01 , 
 1.2373000e+01 , 6.7300000e-01 , 3.9244500e-01 , 
 1.3046000e+01 , 6.6600000e-01 , 3.9555000e-01 , 
 1.3712000e+01 , 6.5700000e-01 , 3.8907000e-01 , 
 1.4369000e+01 , 6.6400000e-01 , 3.8988000e-01 , 
 1.5033000e+01 , 6.6300000e-01 , 3.9136500e-01 , 
 1.5696000e+01 , 6.7600000e-01 , 3.9312000e-01 , 
 1.6372000e+01 , 6.6900000e-01 , 3.9460500e-01 , 
 1.7041000e+01 , 6.6900000e-01 , 3.9339000e-01 , 
 1.7710000e+01 , 6.7200000e-01 , 3.9258000e-01 , 
 1.8382000e+01 , 6.7500000e-01 , 3.9541500e-01 , 
 1.9057000e+01 , 6.7800000e-01 , 3.9285000e-01 , 
 1.9735000e+01 , 6.7000000e-01 , 3.9163500e-01 , 
 2.0405000e+01 , 6.6300000e-01 , 3.8920500e-01 , 
 2.1068000e+01 , 6.7000000e-01 , 3.9015000e-01 , 
 2.1738000e+01 , 6.7300000e-01 , 3.9177000e-01 , 
 2.2411000e+01 , 6.8000000e-01 , 3.9285000e-01 , 
 2.3091000e+01 , 6.7800000e-01 , 3.9271500e-01 , 
 2.3769000e+01 , 6.7800000e-01 , 3.9339000e-01 , 
 2.4447000e+01 , 6.6300000e-01 , 3.9015000e-01 , 
 2.5110000e+01 , 6.7700000e-01 , 3.9123000e-01 , 
 2.5787000e+01 , 6.8100000e-01 , 3.9379500e-01 , 
 2.6468000e+01 , 6.8100000e-01 , 3.9555000e-01 , 
 2.7149000e+01 , 6.8000000e-01 , 3.9136500e-01 , 
 2.7829000e+01 , 6.7700000e-01 , 3.9204000e-01 , 
 2.8506000e+01 , 6.6500000e-01 , 3.9285000e-01 , 
 2.9171000e+01 , 6.7100000e-01 , 3.9109500e-01 , 
 2.9842000e+01 , 6.7900000e-01 , 3.9136500e-01 , 
 3.0521000e+01 , 6.8500000e-01 , 3.9258000e-01 , 
 3.1206000e+01 , 6.8200000e-01 , 3.9393000e-01 , 
 3.1888000e+01 , 6.7600000e-01 , 3.9298500e-01 , 
 3.2564000e+01 , 6.6400000e-01 , 3.9231000e-01 , 
 3.3228000e+01 , 6.8300000e-01 , 3.9069000e-01 , 
 3.3911000e+01 , 6.8100000e-01 , 3.9420000e-01 , 
 3.4592000e+01 , 6.9200000e-01 , 3.9447000e-01 , 
