 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 52 : 22  ,  epoch start time Format 2 =  15 : 52 : 22  ,  epoch start time Format 3 = 57142 ,  epoch start time Format 4 = 9000 , 
 9.8100000e-01 , 5.7600000e-01 , 3.8562062e-01 , 
 1.5570000e+00 , 5.8200000e-01 , 3.7516781e-01 , 
 2.1390000e+00 , 5.8400000e-01 , 3.7705688e-01 , 
 2.7230000e+00 , 5.8349914e-01 , 3.7844456e-01 , 
 3.3050000e+00 , 5.8300000e-01 , 3.7982750e-01 , 
 3.8880000e+00 , 5.7700000e-01 , 3.6773750e-01 , 
 4.4650000e+00 , 5.8300000e-01 , 3.6622625e-01 , 
 5.0480000e+00 , 5.8250000e-01 , 3.6641516e-01 , 
 5.6310000e+00 , 5.8200000e-01 , 3.6660406e-01 , 
 6.2130000e+00 , 5.7500000e-01 , 3.7252313e-01 , 
 6.7880000e+00 , 5.8000000e-01 , 3.7353063e-01 , 
 7.3680000e+00 , 5.8500000e-01 , 3.7617531e-01 , 
 7.9530000e+00 , 5.7400000e-01 , 3.7630125e-01 , 
 8.5270000e+00 , 5.7700000e-01 , 3.6849312e-01 , 
 9.1040000e+00 , 5.7000000e-01 , 3.6370750e-01 , 
 9.6740000e+00 , 5.6900000e-01 , 3.6874500e-01 , 
 1.0243000e+01 , 5.7900000e-01 , 3.7201937e-01 , 
 1.0822000e+01 , 5.7100000e-01 , 3.6383344e-01 , 
 1.1393000e+01 , 5.7100000e-01 , 3.6924875e-01 , 
 1.1964000e+01 , 5.8600000e-01 , 3.6471500e-01 , 
 1.2550000e+01 , 5.7600000e-01 , 3.7680500e-01 , 
 1.3126000e+01 , 5.8100000e-01 , 3.8297594e-01 , 
 1.3707000e+01 , 5.8000000e-01 , 3.6987844e-01 , 
 1.4287000e+01 , 5.8500000e-01 , 3.8297594e-01 , 
 1.4872000e+01 , 5.8000000e-01 , 3.7101187e-01 , 
 1.5452000e+01 , 5.7900000e-01 , 3.7642719e-01 , 
 1.6031000e+01 , 5.7700000e-01 , 3.6181844e-01 , 
 1.6608000e+01 , 5.7400000e-01 , 3.7957562e-01 , 
 1.7182000e+01 , 5.8200000e-01 , 3.8461312e-01 , 
 1.7764000e+01 , 5.7100000e-01 , 3.6572250e-01 , 
 1.8335000e+01 , 5.9100000e-01 , 3.7919781e-01 , 
 1.8926000e+01 , 5.7600000e-01 , 3.8272406e-01 , 
 1.9502000e+01 , 5.8000000e-01 , 3.7227125e-01 , 
 2.0082000e+01 , 5.7100000e-01 , 3.7869406e-01 , 
 2.0653000e+01 , 5.8300000e-01 , 3.7164156e-01 , 
 2.1236000e+01 , 5.8000000e-01 , 3.6849312e-01 , 
 2.1816000e+01 , 5.7300000e-01 , 3.7025625e-01 , 
 2.2389000e+01 , 5.6600000e-01 , 3.6081094e-01 , 
 2.2955000e+01 , 5.7000000e-01 , 3.6710781e-01 , 
 2.3525000e+01 , 5.7000000e-01 , 3.7239719e-01 , 
 2.4095000e+01 , 5.7000000e-01 , 3.6660406e-01 , 
 2.4665000e+01 , 5.8400000e-01 , 3.7164156e-01 , 
 2.5249000e+01 , 5.8100000e-01 , 3.7592344e-01 , 
 2.5830000e+01 , 5.8300000e-01 , 3.6471500e-01 , 
 2.6413000e+01 , 5.7800000e-01 , 3.8612437e-01 , 
 2.6991000e+01 , 5.7600000e-01 , 3.6421125e-01 , 
 2.7567000e+01 , 5.7200000e-01 , 3.6458906e-01 , 
 2.8139000e+01 , 5.8800000e-01 , 3.7390844e-01 , 
 2.8727000e+01 , 5.7700000e-01 , 3.7378250e-01 , 
 2.9304000e+01 , 5.9400000e-01 , 3.7138969e-01 , 
 2.9898000e+01 , 5.7600000e-01 , 3.8713187e-01 , 
 3.0474000e+01 , 5.7700000e-01 , 3.5929969e-01 , 
 3.1051000e+01 , 5.8000000e-01 , 3.7264906e-01 , 
 3.1631000e+01 , 5.8000000e-01 , 3.8410937e-01 , 
 3.2211000e+01 , 5.7500000e-01 , 3.6912281e-01 , 
 3.2786000e+01 , 5.8800000e-01 , 3.8171656e-01 , 
 3.3374000e+01 , 5.7800000e-01 , 3.7504187e-01 , 
 3.3952000e+01 , 5.8200000e-01 , 3.6534469e-01 , 
 3.4534000e+01 , 5.8900000e-01 , 3.6887094e-01 , 
 3.5123000e+01 , 5.8800000e-01 , 3.6698187e-01 , 
 3.5711000e+01 , 5.8600000e-01 , 3.8007937e-01 , 
 3.6297000e+01 , 5.8600000e-01 , 3.6987844e-01 , 
 3.6883000e+01 , 5.9000000e-01 , 3.7201937e-01 , 
