 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 52 : 47  ,  epoch start time Format 2 =  22 : 52 : 47  ,  epoch start time Format 3 = 82367 ,  epoch start time Format 4 = 30900 , 
 1.0660000e+00 , 7.7000000e-01 , 5.3001875e-01 , 
 1.8360000e+00 , 7.7100000e-01 , 5.2351125e-01 , 
 2.6070000e+00 , 7.5400000e-01 , 5.3532750e-01 , 
 3.3610000e+00 , 7.3400000e-01 , 5.3652625e-01 , 
 4.0950000e+00 , 7.7500000e-01 , 5.1700375e-01 , 
 4.8700000e+00 , 7.7800000e-01 , 5.4234875e-01 , 
 5.6480000e+00 , 7.4900000e-01 , 5.3258750e-01 , 
 6.3970000e+00 , 7.4700000e-01 , 5.2539500e-01 , 
 7.1440000e+00 , 7.7700000e-01 , 5.2967625e-01 , 
 7.9210000e+00 , 7.7700000e-01 , 5.3498500e-01 , 
 8.6980000e+00 , 7.5000000e-01 , 5.3156000e-01 , 
 9.4480000e+00 , 7.6100000e-01 , 5.2864875e-01 , 
 1.0209000e+01 , 7.9000000e-01 , 5.2659375e-01 , 
 1.0999000e+01 , 7.9000000e-01 , 5.3293000e-01 , 
 1.1789000e+01 , 7.6200000e-01 , 5.3532750e-01 , 
 1.2551000e+01 , 7.6100000e-01 , 5.3019000e-01 , 
 1.3312000e+01 , 7.8400000e-01 , 5.3070375e-01 , 
 1.4096000e+01 , 7.8500000e-01 , 5.3344375e-01 , 
 1.4881000e+01 , 7.6200000e-01 , 5.3549875e-01 , 
 1.5643000e+01 , 7.5800000e-01 , 5.3138875e-01 , 
 1.6401000e+01 , 7.8300000e-01 , 5.3053250e-01 , 
 1.7184000e+01 , 7.8800000e-01 , 5.3104625e-01 , 
 1.7972000e+01 , 7.7700000e-01 , 5.3567000e-01 , 
 1.8749000e+01 , 7.4900000e-01 , 5.3498500e-01 , 
 1.9498000e+01 , 7.6000000e-01 , 5.3121750e-01 , 
 2.0258000e+01 , 7.8100000e-01 , 5.3036125e-01 , 
 2.1039000e+01 , 7.8300000e-01 , 5.3361500e-01 , 
 2.1822000e+01 , 7.5400000e-01 , 5.3378625e-01 , 
 2.2576000e+01 , 7.4400000e-01 , 5.3241625e-01 , 
 2.3320000e+01 , 7.7700000e-01 , 5.2779250e-01 , 
 2.4097000e+01 , 7.7600000e-01 , 5.3430000e-01 , 
 2.4873000e+01 , 7.4400000e-01 , 5.3464250e-01 , 
 2.5617000e+01 , 7.6000000e-01 , 5.2864875e-01 , 
 2.6377000e+01 , 7.8100000e-01 , 5.3224500e-01 , 
 2.7158000e+01 , 7.8000000e-01 , 5.3430000e-01 , 
 2.7938000e+01 , 7.5000000e-01 , 5.4577375e-01 , 
 2.8688000e+01 , 7.5600000e-01 , 5.4166375e-01 , 
 2.9444000e+01 , 7.7300000e-01 , 5.2608000e-01 , 
 3.0217000e+01 , 7.7700000e-01 , 5.3841000e-01 , 
 3.0994000e+01 , 7.5000000e-01 , 5.3704000e-01 , 
 3.1744000e+01 , 7.6200000e-01 , 5.4885625e-01 , 
 3.2506000e+01 , 7.7300000e-01 , 5.1803125e-01 , 
 3.3279000e+01 , 7.7900000e-01 , 5.2231250e-01 , 
 3.4058000e+01 , 7.5500000e-01 , 5.5211000e-01 , 
 3.4813000e+01 , 7.5900000e-01 , 5.2590875e-01 , 
 3.5572000e+01 , 7.7800000e-01 , 5.4885625e-01 , 
 3.6350000e+01 , 7.7800000e-01 , 5.5091125e-01 , 
 3.7128000e+01 , 7.4700000e-01 , 5.5125375e-01 , 
 3.7875000e+01 , 7.6300000e-01 , 5.1734625e-01 , 
 3.8638000e+01 , 7.6700000e-01 , 5.4371875e-01 , 
 3.9405000e+01 , 7.7000000e-01 , 5.3447125e-01 , 
 4.0175000e+01 , 7.4200000e-01 , 5.3960875e-01 , 
 4.0917000e+01 , 7.3600000e-01 , 5.3635500e-01 , 
 4.1653000e+01 , 7.5600000e-01 , 5.2984750e-01 , 
 4.2409000e+01 , 7.6200000e-01 , 5.3481375e-01 , 
 4.3171000e+01 , 7.5400000e-01 , 5.3447125e-01 , 
 4.3925000e+01 , 7.3500000e-01 , 5.3584125e-01 , 
 4.4660000e+01 , 7.5900000e-01 , 5.3001875e-01 , 
 4.5419000e+01 , 7.6800000e-01 , 5.3344375e-01 , 
 4.6187000e+01 , 7.6500000e-01 , 5.3430000e-01 , 
 4.6952000e+01 , 7.3300000e-01 , 5.3447125e-01 , 
 4.7685000e+01 , 7.5300000e-01 , 5.2950500e-01 , 
 4.8438000e+01 , 7.6800000e-01 , 5.3138875e-01 , 
 4.9206000e+01 , 7.6400000e-01 , 5.3241625e-01 , 
 4.9970000e+01 , 7.4000000e-01 , 5.3310125e-01 , 
 5.0710000e+01 , 7.6600000e-01 , 5.2950500e-01 , 
 5.1476000e+01 , 7.7300000e-01 , 5.3156000e-01 , 
 5.2249000e+01 , 7.7400000e-01 , 5.3104625e-01 , 
 5.3023000e+01 , 7.5000000e-01 , 5.3532750e-01 , 
 5.3773000e+01 , 7.3700000e-01 , 5.3327250e-01 , 
 5.4510000e+01 , 7.5300000e-01 , 5.3258750e-01 , 
 5.5263000e+01 , 7.6800000e-01 , 5.3036125e-01 , 
 5.6031000e+01 , 7.5200000e-01 , 5.3310125e-01 , 
 5.6783000e+01 , 7.2600000e-01 , 5.3036125e-01 , 
 5.7509000e+01 , 7.6200000e-01 , 5.2830625e-01 , 
 5.8271000e+01 , 7.7900000e-01 , 5.3447125e-01 , 
 5.9050000e+01 , 7.7800000e-01 , 5.3875250e-01 , 
 5.9828000e+01 , 7.4000000e-01 , 5.3378625e-01 , 
 6.0568000e+01 , 7.4000000e-01 , 5.3344375e-01 , 
 6.1308000e+01 , 7.3500000e-01 , 5.4543125e-01 , 
 6.2043000e+01 , 7.5000000e-01 , 5.2368250e-01 , 
 6.2793000e+01 , 7.2100000e-01 , 5.3806750e-01 , 
 6.3514000e+01 , 7.1800000e-01 , 5.3310125e-01 , 
 6.4232000e+01 , 7.4100000e-01 , 5.3173125e-01 , 
 6.4973000e+01 , 7.2100000e-01 , 5.4234875e-01 , 
 6.5694000e+01 , 7.2657390e-01 , 5.3785684e-01 , 
 6.6434000e+01 , 7.3229468e-01 , 5.3324657e-01 , 
 6.7172000e+01 , 7.3800000e-01 , 5.2864875e-01 , 
 6.7910000e+01 , 7.1800000e-01 , 5.4046500e-01 , 
 6.8628000e+01 , 7.3800000e-01 , 5.2608000e-01 , 
 6.9366000e+01 , 7.4800000e-01 , 5.2745000e-01 , 
 7.0114000e+01 , 7.2500000e-01 , 5.2676500e-01 , 
 7.0839000e+01 , 7.1800000e-01 , 5.3926625e-01 , 
 7.1557000e+01 , 7.1972774e-01 , 5.3153121e-01 , 
 7.2057000e+01 , 7.2093090e-01 , 5.2614470e-01 , 
 7.3042000e+01 , 7.2330113e-01 , 5.1553326e-01 , 
 7.3748000e+01 , 7.2500000e-01 , 5.0792750e-01 , 
 7.4473000e+01 , 7.1200000e-01 , 5.3841000e-01 , 
 7.5185000e+01 , 7.2600000e-01 , 5.3858125e-01 , 
 7.5911000e+01 , 7.2800000e-01 , 5.1477750e-01 , 
 7.6639000e+01 , 7.3200000e-01 , 5.4389000e-01 , 
 7.7371000e+01 , 7.2489977e-01 , 5.3364158e-01 , 
 7.8102000e+01 , 7.1780924e-01 , 5.2340716e-01 , 
 7.8804000e+01 , 7.1100000e-01 , 5.1357875e-01 , 
 7.9515000e+01 , 7.1547170e-01 , 5.2966009e-01 , 
 8.0235000e+01 , 7.2000000e-01 , 5.4594500e-01 , 
 8.0955000e+01 , 7.2400000e-01 , 5.2471000e-01 , 
 8.1679000e+01 , 7.1827345e-01 , 5.2036702e-01 , 
 8.2370000e+01 , 7.1280791e-01 , 5.1622200e-01 , 
 8.3068000e+01 , 7.0728701e-01 , 5.1203498e-01 , 
 8.3785000e+01 , 7.0161582e-01 , 5.0773400e-01 , 
 8.4495000e+01 , 6.9600000e-01 , 5.0347500e-01 , 
 8.5191000e+01 , 7.1500000e-01 , 5.3601250e-01 , 
 8.5906000e+01 , 7.4600000e-01 , 5.1666125e-01 , 
 8.6652000e+01 , 7.1400000e-01 , 5.2505250e-01 , 
 8.7366000e+01 , 7.1900000e-01 , 5.2488125e-01 , 
 8.8085000e+01 , 7.6800000e-01 , 5.1580500e-01 , 
 8.8853000e+01 , 7.6400000e-01 , 5.2522375e-01 , 
 8.9617000e+01 , 7.3600000e-01 , 5.1991500e-01 , 
 9.0353000e+01 , 7.7600000e-01 , 5.2128500e-01 , 
 9.1129000e+01 , 7.8500000e-01 , 5.2214125e-01 , 
 9.1914000e+01 , 7.4300000e-01 , 5.2813500e-01 , 
 9.2657000e+01 , 7.4500000e-01 , 5.2214125e-01 , 
 9.3402000e+01 , 7.7800000e-01 , 5.2179875e-01 , 
 9.4180000e+01 , 7.7900000e-01 , 5.2762125e-01 , 
 9.4959000e+01 , 7.3800000e-01 , 5.2984750e-01 , 
 9.5697000e+01 , 7.4800000e-01 , 5.1923000e-01 , 
 9.6445000e+01 , 7.7300000e-01 , 5.1905875e-01 , 
 9.7218000e+01 , 7.7800000e-01 , 5.2625125e-01 , 
 9.7996000e+01 , 7.3400000e-01 , 5.3190250e-01 , 
 9.8730000e+01 , 7.3800000e-01 , 5.2248375e-01 , 
 9.9468000e+01 , 7.6000000e-01 , 5.2539500e-01 , 
 1.0022800e+02 , 7.6900000e-01 , 5.2471000e-01 , 
 1.0099700e+02 , 7.3500000e-01 , 5.1649000e-01 , 
 1.0173200e+02 , 7.6100000e-01 , 5.5279500e-01 , 
 1.0249300e+02 , 7.6547940e-01 , 5.4614683e-01 , 
 1.0326100e+02 , 7.7000000e-01 , 5.3943750e-01 , 
 1.0403100e+02 , 7.6900000e-01 , 5.2471000e-01 , 
 1.0480000e+02 , 7.6600000e-01 , 5.4457500e-01 , 
 1.0556600e+02 , 7.3700000e-01 , 5.2779250e-01 , 
 1.0630300e+02 , 7.3801236e-01 , 5.2767692e-01 , 
 1.0702600e+02 , 7.3900549e-01 , 5.2756354e-01 , 
 1.0775000e+02 , 7.4000000e-01 , 5.2745000e-01 , 
 1.0849000e+02 , 7.2051282e-01 , 5.2780128e-01 , 
 1.0919300e+02 , 7.0200000e-01 , 5.2813500e-01 , 
 1.0989500e+02 , 7.3400000e-01 , 5.0964000e-01 , 
 1.1062900e+02 , 7.1577655e-01 , 5.1371433e-01 , 
 1.1134500e+02 , 6.9800000e-01 , 5.1768875e-01 , 
 1.1204300e+02 , 7.1000000e-01 , 5.2453875e-01 , 
 1.1275300e+02 , 7.3400000e-01 , 5.1837375e-01 , 
 1.1348700e+02 , 7.1200000e-01 , 5.2642250e-01 , 
 1.1419900e+02 , 7.1300000e-01 , 5.1991500e-01 , 
 1.1491200e+02 , 7.6200000e-01 , 5.1563375e-01 , 
 1.1567400e+02 , 7.5300000e-01 , 5.2402500e-01 , 
 1.1642700e+02 , 7.2500000e-01 , 5.1717500e-01 , 
 1.1715200e+02 , 7.4900000e-01 , 5.2608000e-01 , 
 1.1790100e+02 , 7.7700000e-01 , 5.1734625e-01 , 
 1.1867800e+02 , 7.4800000e-01 , 5.3361500e-01 , 
 1.1942600e+02 , 7.3300000e-01 , 5.2334000e-01 , 
 1.2015900e+02 , 7.7900000e-01 , 5.1957250e-01 , 
 1.2093800e+02 , 7.8800000e-01 , 5.2316875e-01 , 
 1.2172600e+02 , 7.5800000e-01 , 5.2248375e-01 , 
 1.2248400e+02 , 7.5100000e-01 , 5.2676500e-01 , 
 1.2323500e+02 , 7.7900000e-01 , 5.1803125e-01 , 
 1.2401400e+02 , 7.9000000e-01 , 5.2197000e-01 , 
 1.2480400e+02 , 7.4500000e-01 , 5.3241625e-01 , 
 1.2554900e+02 , 7.5200000e-01 , 5.2060000e-01 , 
 1.2630100e+02 , 7.7100000e-01 , 5.2162750e-01 , 
 1.2707200e+02 , 7.9200000e-01 , 5.2813500e-01 , 
 1.2786400e+02 , 7.5100000e-01 , 5.3138875e-01 , 
 1.2861500e+02 , 7.4900000e-01 , 5.2436750e-01 , 
 1.2936400e+02 , 7.8600000e-01 , 5.2556625e-01 , 
 1.3015000e+02 , 7.7300000e-01 , 5.2710750e-01 , 
 1.3092300e+02 , 7.3900000e-01 , 5.3344375e-01 , 
 1.3166200e+02 , 7.5200000e-01 , 5.2042875e-01 , 
 1.3241400e+02 , 7.8000000e-01 , 5.2745000e-01 , 
 1.3319400e+02 , 7.8300000e-01 , 5.2762125e-01 , 
 1.3397700e+02 , 7.4500000e-01 , 5.3121750e-01 , 
 1.3472200e+02 , 7.4600000e-01 , 5.2882000e-01 , 
 1.3546800e+02 , 7.8000000e-01 , 5.2299750e-01 , 
 1.3624800e+02 , 7.7900000e-01 , 5.2762125e-01 , 
 1.3702700e+02 , 7.4200000e-01 , 5.3412875e-01 , 
 1.3776900e+02 , 7.4300000e-01 , 5.2368250e-01 , 
 1.3851200e+02 , 7.8000000e-01 , 5.2077125e-01 , 
 1.3929200e+02 , 7.7700000e-01 , 5.2830625e-01 , 
 1.4006900e+02 , 7.4200000e-01 , 5.2796375e-01 , 
 1.4081100e+02 , 7.5700000e-01 , 5.2796375e-01 , 
 1.4156800e+02 , 7.7500000e-01 , 5.2162750e-01 , 
 1.4234300e+02 , 7.5400000e-01 , 5.3036125e-01 , 
 1.4309700e+02 , 7.3700000e-01 , 5.2402500e-01 , 
 1.4383400e+02 , 7.6200000e-01 , 5.2710750e-01 , 
 1.4459600e+02 , 7.7100000e-01 , 5.2779250e-01 , 
 1.4536700e+02 , 7.4100000e-01 , 5.3447125e-01 , 
 1.4610800e+02 , 7.3600000e-01 , 5.2402500e-01 , 
 1.4684400e+02 , 7.7600000e-01 , 5.2316875e-01 , 
 1.4762000e+02 , 7.8100000e-01 , 5.3498500e-01 , 
 1.4840100e+02 , 7.4000000e-01 , 5.3601250e-01 , 
 1.4914100e+02 , 7.3500000e-01 , 5.2659375e-01 , 
 1.4987600e+02 , 7.7300000e-01 , 5.3087500e-01 , 
 1.5064900e+02 , 7.8200000e-01 , 5.2950500e-01 , 
 1.5143100e+02 , 7.5900000e-01 , 5.3224500e-01 , 
 1.5219000e+02 , 7.3700000e-01 , 5.3344375e-01 , 
 1.5292700e+02 , 7.5000000e-01 , 5.2060000e-01 , 
 1.5367700e+02 , 7.7100000e-01 , 5.3361500e-01 , 
 1.5444800e+02 , 7.7600000e-01 , 5.2590875e-01 , 
 1.5522400e+02 , 7.4500000e-01 , 5.3635500e-01 , 
 1.5596900e+02 , 7.4400000e-01 , 5.2899125e-01 , 
 1.5671300e+02 , 7.6700000e-01 , 5.2453875e-01 , 
 1.5748000e+02 , 7.8600000e-01 , 5.3430000e-01 , 
 1.5826600e+02 , 7.7800000e-01 , 5.3258750e-01 , 
 1.5904400e+02 , 7.4100000e-01 , 5.2471000e-01 , 
 1.5978500e+02 , 7.7400000e-01 , 5.2796375e-01 , 
 1.6055900e+02 , 7.4100000e-01 , 5.3190250e-01 , 
 1.6130000e+02 , 7.8000000e-01 , 5.3053250e-01 , 
 1.6208000e+02 , 7.7900000e-01 , 5.3207375e-01 , 
 1.6285900e+02 , 7.7900000e-01 , 5.2899125e-01 , 
 1.6363800e+02 , 7.3500000e-01 , 5.3635500e-01 , 
 1.6437300e+02 , 7.4100000e-01 , 5.3789625e-01 , 
 1.6511400e+02 , 7.7000000e-01 , 5.2950500e-01 , 
 1.6588400e+02 , 7.5900000e-01 , 5.2796375e-01 , 
 1.6664300e+02 , 7.3200000e-01 , 5.3344375e-01 , 
 1.6737500e+02 , 7.2600000e-01 , 5.2556625e-01 , 
 1.6810100e+02 , 7.5200000e-01 , 5.2539500e-01 , 
 1.6885300e+02 , 7.7800000e-01 , 5.2933375e-01 , 
 1.6963100e+02 , 7.7200000e-01 , 5.3275875e-01 , 
 1.7040300e+02 , 7.4300000e-01 , 5.3156000e-01 , 
 1.7114600e+02 , 7.4300000e-01 , 5.2608000e-01 , 
 1.7188900e+02 , 7.6200000e-01 , 5.2950500e-01 , 
 1.7265100e+02 , 7.8000000e-01 , 5.2779250e-01 , 
 1.7343100e+02 , 7.8100000e-01 , 5.3258750e-01 , 
 1.7421200e+02 , 7.4400000e-01 , 5.3464250e-01 , 
 1.7495600e+02 , 7.4300000e-01 , 5.2967625e-01 , 
 1.7569900e+02 , 7.5900000e-01 , 5.3087500e-01 , 
 1.7645800e+02 , 7.7300000e-01 , 5.2608000e-01 , 
 1.7723100e+02 , 7.5400000e-01 , 5.3755375e-01 , 
 1.7798500e+02 , 7.3200000e-01 , 5.2505250e-01 , 
 1.7871700e+02 , 7.4100000e-01 , 5.3053250e-01 , 
 1.7945800e+02 , 7.5800000e-01 , 5.3173125e-01 , 
 1.8021600e+02 , 7.8000000e-01 , 5.3087500e-01 , 
 1.8099600e+02 , 7.7500000e-01 , 5.3395750e-01 , 
 1.8177100e+02 , 7.4400000e-01 , 5.3635500e-01 , 
 1.8251500e+02 , 7.3900000e-01 , 5.3601250e-01 , 
 1.8325400e+02 , 7.6500000e-01 , 5.3070375e-01 , 
 1.8401900e+02 , 7.7200000e-01 , 5.3121750e-01 , 
 1.8479100e+02 , 7.7400000e-01 , 5.3224500e-01 , 
 1.8556500e+02 , 7.3100000e-01 , 5.3669750e-01 , 
 1.8629600e+02 , 7.3100000e-01 , 5.2813500e-01 , 
 1.8702700e+02 , 7.4900000e-01 , 5.2676500e-01 , 
 1.8777600e+02 , 7.5600000e-01 , 5.2864875e-01 , 
 1.8853200e+02 , 7.6400000e-01 , 5.3549875e-01 , 
 1.8929600e+02 , 7.3200000e-01 , 5.3258750e-01 , 
 1.9002800e+02 , 7.3300000e-01 , 5.3498500e-01 , 
 1.9076100e+02 , 7.5700000e-01 , 5.2745000e-01 , 
 1.9151800e+02 , 7.6800000e-01 , 5.3258750e-01 , 
 1.9228600e+02 , 7.5100000e-01 , 5.3310125e-01 , 
 1.9303700e+02 , 7.2700000e-01 , 5.2899125e-01 , 
 1.9376400e+02 , 7.3600000e-01 , 5.3515625e-01 , 
 1.9450000e+02 , 7.5000000e-01 , 5.3036125e-01 , 
 1.9525000e+02 , 7.6900000e-01 , 5.2779250e-01 , 
 1.9601900e+02 , 7.7000000e-01 , 5.2984750e-01 , 
 1.9678900e+02 , 7.4100000e-01 , 5.3755375e-01 , 
 1.9753000e+02 , 7.3300000e-01 , 5.3258750e-01 , 
 1.9826300e+02 , 7.5200000e-01 , 5.2830625e-01 , 
 1.9901500e+02 , 7.7700000e-01 , 5.2864875e-01 , 
 1.9979200e+02 , 7.7300000e-01 , 5.3190250e-01 , 
 2.0056500e+02 , 7.4300000e-01 , 5.3412875e-01 , 
 2.0130800e+02 , 7.3400000e-01 , 5.3515625e-01 , 
 2.0204200e+02 , 7.6700000e-01 , 5.3669750e-01 , 
 2.0280900e+02 , 7.7200000e-01 , 5.3430000e-01 , 
 2.0358100e+02 , 7.7100000e-01 , 5.3087500e-01 , 
 2.0435200e+02 , 7.3400000e-01 , 5.3755375e-01 , 
 2.0508600e+02 , 7.3800000e-01 , 5.3344375e-01 , 
 2.0582400e+02 , 7.6100000e-01 , 5.3104625e-01 , 
 2.0658500e+02 , 7.6800000e-01 , 5.2916250e-01 , 
 2.0735300e+02 , 7.5000000e-01 , 5.2950500e-01 , 
 2.0810300e+02 , 7.3100000e-01 , 5.3258750e-01 , 
 2.0883400e+02 , 7.6200000e-01 , 5.2796375e-01 , 
 2.0959600e+02 , 7.7600000e-01 , 5.3138875e-01 , 
 2.1037200e+02 , 7.5100000e-01 , 5.3738250e-01 , 
 2.1112300e+02 , 7.3800000e-01 , 5.3430000e-01 , 
 2.1186100e+02 , 7.6600000e-01 , 5.3138875e-01 , 
 2.1262700e+02 , 7.7400000e-01 , 5.3224500e-01 , 
 2.1340100e+02 , 7.3700000e-01 , 5.3943750e-01 , 
 2.1413800e+02 , 7.3400000e-01 , 5.2813500e-01 , 
 2.1487200e+02 , 7.5100000e-01 , 5.3447125e-01 , 
 2.1562300e+02 , 7.7200000e-01 , 5.2984750e-01 , 
 2.1639500e+02 , 7.4200000e-01 , 5.3618375e-01 , 
 2.1713700e+02 , 7.3200000e-01 , 5.3087500e-01 , 
 2.1786900e+02 , 7.5700000e-01 , 5.2745000e-01 , 
 2.1862600e+02 , 7.6700000e-01 , 5.3036125e-01 , 
 2.1939300e+02 , 7.5100000e-01 , 5.3515625e-01 , 
 2.2014400e+02 , 7.3000000e-01 , 5.3378625e-01 , 
 2.2087400e+02 , 7.3500000e-01 , 5.2625125e-01 , 
 2.2160900e+02 , 7.6100000e-01 , 5.2882000e-01 , 
 2.2237000e+02 , 7.4300000e-01 , 5.3447125e-01 , 
 2.2311300e+02 , 7.2400000e-01 , 5.3293000e-01 , 
 2.2383700e+02 , 7.3300000e-01 , 5.3909500e-01 , 
 2.2457000e+02 , 7.4600000e-01 , 5.2882000e-01 , 
 2.2531600e+02 , 7.6800000e-01 , 5.2693625e-01 , 
 2.2608400e+02 , 7.4200000e-01 , 5.3104625e-01 , 
 2.2682600e+02 , 7.3000000e-01 , 5.3447125e-01 , 
 2.2755600e+02 , 7.4700000e-01 , 5.3275875e-01 , 
 2.2830300e+02 , 7.6800000e-01 , 5.3053250e-01 , 
 2.2907100e+02 , 7.3800000e-01 , 5.3755375e-01 , 
 2.2980900e+02 , 7.3500000e-01 , 5.3412875e-01 , 
 2.3054400e+02 , 7.6100000e-01 , 5.2933375e-01 , 
 2.3130500e+02 , 7.6600000e-01 , 5.3755375e-01 , 
 2.3207100e+02 , 7.3400000e-01 , 5.3789625e-01 , 
 2.3280500e+02 , 7.4000000e-01 , 5.3293000e-01 , 
 2.3354500e+02 , 7.6300000e-01 , 5.3258750e-01 , 
 2.3430800e+02 , 7.6100000e-01 , 5.2847750e-01 , 
 2.3506900e+02 , 7.2800000e-01 , 5.3652625e-01 , 
 2.3579700e+02 , 7.3900000e-01 , 5.2659375e-01 , 
 2.3653600e+02 , 7.6600000e-01 , 5.2950500e-01 , 
 2.3730200e+02 , 7.6100000e-01 , 5.2745000e-01 , 
 2.3806300e+02 , 7.3200000e-01 , 5.3207375e-01 , 
 2.3879500e+02 , 7.3500000e-01 , 5.2556625e-01 , 
 2.3953000e+02 , 7.4900000e-01 , 5.2967625e-01 , 
 2.4027900e+02 , 7.6800000e-01 , 5.3601250e-01 , 
