 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 45 : 13  ,  epoch start time Format 2 =  27 : 45 : 13  ,  epoch start time Format 3 = 99913 ,  epoch start time Format 4 = 65100 , 
 9.5900000e-01 , 7.1200000e-01 , 4.8043063e-01 , 
 1.6710000e+00 , 7.1150245e-01 , 4.7770030e-01 , 
 2.3900000e+00 , 7.1100000e-01 , 4.7494312e-01 , 
 3.1010000e+00 , 7.0800000e-01 , 4.7604063e-01 , 
 3.8090000e+00 , 7.2100000e-01 , 4.8166531e-01 , 
 4.5300000e+00 , 7.1900000e-01 , 4.9030813e-01 , 
 5.2490000e+00 , 7.1449687e-01 , 4.8275756e-01 , 
 5.9670000e+00 , 7.1000000e-01 , 4.7521750e-01 , 
 6.6770000e+00 , 7.1200000e-01 , 4.8001906e-01 , 
 7.3890000e+00 , 7.2700000e-01 , 4.8056781e-01 , 
 8.1160000e+00 , 7.2900000e-01 , 4.9716750e-01 , 
 8.8450000e+00 , 7.2090562e-01 , 4.8883914e-01 , 
 9.5570000e+00 , 7.1300000e-01 , 4.8070500e-01 , 
 1.0270000e+01 , 6.9300000e-01 , 4.7837281e-01 , 
 1.0963000e+01 , 7.1000000e-01 , 4.7412000e-01 , 
 1.1673000e+01 , 7.2300000e-01 , 4.6149875e-01 , 
 1.2396000e+01 , 7.0400000e-01 , 4.8125375e-01 , 
 1.3100000e+01 , 6.9591966e-01 , 4.7792818e-01 , 
 1.3790000e+01 , 6.8800000e-01 , 4.7466875e-01 , 
 1.4478000e+01 , 6.6600000e-01 , 4.8152813e-01 , 
 1.5144000e+01 , 6.5700000e-01 , 4.8550656e-01 , 
 1.5801000e+01 , 6.5500000e-01 , 4.8948500e-01 , 
 1.6456000e+01 , 6.5500000e-01 , 4.7521750e-01 , 
 1.7111000e+01 , 6.4500000e-01 , 4.7562906e-01 , 
 1.7756000e+01 , 6.4400000e-01 , 4.8015625e-01 , 
 1.8400000e+01 , 6.6500000e-01 , 4.6712344e-01 , 
 1.9065000e+01 , 6.6200000e-01 , 4.7905875e-01 , 
 1.9727000e+01 , 6.6700000e-01 , 4.8495781e-01 , 
 2.0394000e+01 , 6.6800000e-01 , 4.7974469e-01 , 
 2.1062000e+01 , 6.8100000e-01 , 4.7796125e-01 , 
 2.1743000e+01 , 6.8800000e-01 , 4.7494313e-01 , 
 2.2431000e+01 , 6.8600000e-01 , 4.7933313e-01 , 
 2.3117000e+01 , 6.9100000e-01 , 4.8317437e-01 , 
 2.3808000e+01 , 7.0100000e-01 , 4.8056781e-01 , 
 2.4509000e+01 , 7.0000000e-01 , 4.8440906e-01 , 
 2.5209000e+01 , 7.0600000e-01 , 4.7878437e-01 , 
 2.5915000e+01 , 7.0900000e-01 , 4.8084219e-01 , 
 2.6624000e+01 , 7.1500000e-01 , 4.7947031e-01 , 
 2.7339000e+01 , 7.3400000e-01 , 4.7480594e-01 , 
 2.8073000e+01 , 7.2000000e-01 , 4.8893625e-01 , 
 2.8793000e+01 , 7.1900277e-01 , 4.8154865e-01 , 
 2.9517000e+01 , 7.1800000e-01 , 4.7412000e-01 , 
 3.0235000e+01 , 7.4400000e-01 , 4.7713813e-01 , 
 3.0979000e+01 , 7.4500000e-01 , 4.8248844e-01 , 
 3.1724000e+01 , 7.2200000e-01 , 4.9113125e-01 , 
 3.2446000e+01 , 7.1347639e-01 , 4.8459674e-01 , 
 3.3164000e+01 , 7.0500000e-01 , 4.7809844e-01 , 
 3.3869000e+01 , 7.0800000e-01 , 4.7878438e-01 , 
 3.4577000e+01 , 7.1600000e-01 , 4.6712344e-01 , 
 3.5293000e+01 , 7.0991070e-01 , 4.7109147e-01 , 
 3.6701000e+01 , 6.9793622e-01 , 4.7889453e-01 , 
 3.7399000e+01 , 6.9200000e-01 , 4.8276281e-01 , 
 3.8091000e+01 , 6.9000000e-01 , 4.7892156e-01 , 
 3.8781000e+01 , 6.8400434e-01 , 4.7994972e-01 , 
 3.9472000e+01 , 6.7800000e-01 , 4.8097937e-01 , 
 4.0150000e+01 , 6.8300000e-01 , 4.7329688e-01 , 
 4.0833000e+01 , 7.0100000e-01 , 4.8440906e-01 , 
 4.1534000e+01 , 6.9300000e-01 , 4.9195437e-01 , 
 4.2227000e+01 , 6.8750397e-01 , 4.8578539e-01 , 
 4.2921000e+01 , 6.8200000e-01 , 4.7960750e-01 , 
 4.3603000e+01 , 6.8900000e-01 , 4.7754969e-01 , 
 4.4292000e+01 , 6.9200000e-01 , 4.7974469e-01 , 
 4.4984000e+01 , 6.8699276e-01 , 4.7885168e-01 , 
 4.5674000e+01 , 6.8200000e-01 , 4.7796125e-01 , 
 4.6356000e+01 , 6.8600000e-01 , 4.7713813e-01 , 
 4.7042000e+01 , 7.0100000e-01 , 4.7535469e-01 , 
 4.7743000e+01 , 6.9300000e-01 , 4.8413469e-01 , 
 4.8436000e+01 , 6.9250180e-01 , 4.7497616e-01 , 
 4.9134000e+01 , 6.9200000e-01 , 4.6575156e-01 , 
 4.9826000e+01 , 6.9700000e-01 , 4.7754969e-01 , 
 5.0523000e+01 , 7.0300000e-01 , 4.9250313e-01 , 
 5.1226000e+01 , 6.9697429e-01 , 4.8423660e-01 , 
 5.1923000e+01 , 6.9100000e-01 , 4.7604063e-01 , 
 5.2614000e+01 , 6.9500000e-01 , 4.7988187e-01 , 
 5.3309000e+01 , 7.1000000e-01 , 4.7713813e-01 , 
 5.4019000e+01 , 7.0000000e-01 , 4.8811312e-01 , 
 5.4719000e+01 , 6.9299500e-01 , 4.8667163e-01 , 
 5.5418000e+01 , 6.8600000e-01 , 4.8523219e-01 , 
 5.6104000e+01 , 6.9500000e-01 , 4.8070500e-01 , 
 5.6799000e+01 , 6.9900000e-01 , 4.8331156e-01 , 
 5.7498000e+01 , 6.8989580e-01 , 4.8109115e-01 , 
 5.8187000e+01 , 6.8092185e-01 , 4.7890250e-01 , 
 5.8872000e+01 , 6.7200000e-01 , 4.7672656e-01 , 
 5.9544000e+01 , 6.7800000e-01 , 4.7754969e-01 , 
 6.0222000e+01 , 6.8900000e-01 , 4.8344875e-01 , 
 6.0911000e+01 , 6.8192469e-01 , 4.8247811e-01 , 
 6.1590000e+01 , 6.7495208e-01 , 4.8152155e-01 , 
 6.2267000e+01 , 6.6800000e-01 , 4.8056781e-01 , 
 6.2935000e+01 , 6.7200000e-01 , 4.8029344e-01 , 
 6.3607000e+01 , 6.8800000e-01 , 4.8331156e-01 , 
 6.4295000e+01 , 6.8400000e-01 , 4.8468344e-01 , 
 6.4979000e+01 , 6.8350218e-01 , 4.7983455e-01 , 
 6.5669000e+01 , 6.8300000e-01 , 4.7494313e-01 , 
 6.6352000e+01 , 6.9200000e-01 , 4.8043062e-01 , 
 6.7044000e+01 , 7.1600000e-01 , 4.7178781e-01 , 
 6.7760000e+01 , 7.0300000e-01 , 4.8331156e-01 , 
 6.8463000e+01 , 7.0350036e-01 , 4.8289971e-01 , 
 6.9165000e+01 , 7.0400000e-01 , 4.8248844e-01 , 
 6.9869000e+01 , 7.1200000e-01 , 4.8386031e-01 , 
 7.0581000e+01 , 7.2800000e-01 , 4.7878438e-01 , 
 7.1309000e+01 , 7.1800000e-01 , 4.9168000e-01 , 
 7.2027000e+01 , 7.0891778e-01 , 4.8849586e-01 , 
 7.2732000e+01 , 7.0000000e-01 , 4.8536938e-01 , 
 7.3432000e+01 , 7.0300000e-01 , 4.7700094e-01 , 
 7.4135000e+01 , 7.2400000e-01 , 4.8111656e-01 , 
 7.4859000e+01 , 7.3700000e-01 , 4.8262563e-01 , 
 7.5596000e+01 , 7.1813774e-01 , 4.8262563e-01 , 
 7.6301000e+01 , 7.0009446e-01 , 4.8262563e-01 , 
 7.7008000e+01 , 6.8200000e-01 , 4.8262563e-01 , 
 7.7690000e+01 , 6.8500000e-01 , 4.7178781e-01 , 
 7.8375000e+01 , 7.0300000e-01 , 4.8001906e-01 , 
 7.9078000e+01 , 6.8600000e-01 , 4.8152813e-01 , 
 7.9764000e+01 , 6.7698028e-01 , 4.7472246e-01 , 
 8.0447000e+01 , 6.6800000e-01 , 4.6794656e-01 , 
 8.1115000e+01 , 6.7000000e-01 , 4.7933312e-01 , 
 8.1785000e+01 , 6.8600000e-01 , 4.8235125e-01 , 
 8.2471000e+01 , 6.8200000e-01 , 4.9607000e-01 , 
 8.3153000e+01 , 6.7400586e-01 , 4.8901002e-01 , 
 8.3836000e+01 , 6.6600000e-01 , 4.8193969e-01 , 
 8.4502000e+01 , 6.7300000e-01 , 4.8564375e-01 , 
 8.5175000e+01 , 6.8200000e-01 , 4.8166531e-01 , 
 8.5857000e+01 , 6.8700000e-01 , 4.8934781e-01 , 
 8.6544000e+01 , 6.7744436e-01 , 4.8617402e-01 , 
 8.7223000e+01 , 6.6800000e-01 , 4.8303719e-01 , 
 8.7891000e+01 , 6.6600000e-01 , 4.8001906e-01 , 
 8.8557000e+01 , 6.7900000e-01 , 4.8715281e-01 , 
 8.9236000e+01 , 6.6800000e-01 , 4.8276281e-01 , 
 8.9904000e+01 , 6.6450000e-01 , 4.8077359e-01 , 
 9.0572000e+01 , 6.6100000e-01 , 4.7878437e-01 , 
 9.1233000e+01 , 6.7800000e-01 , 4.8029344e-01 , 
 9.1911000e+01 , 6.9000000e-01 , 4.7823562e-01 , 
 9.2601000e+01 , 6.9400000e-01 , 4.8550656e-01 , 
 9.3295000e+01 , 6.8499351e-01 , 4.8145661e-01 , 
 9.3988000e+01 , 6.7600000e-01 , 4.7741250e-01 , 
 9.4664000e+01 , 6.8200000e-01 , 4.7796125e-01 , 
 9.5346000e+01 , 6.9500000e-01 , 4.7974469e-01 , 
 9.6041000e+01 , 6.7800000e-01 , 4.8605531e-01 , 
 9.6719000e+01 , 6.7249594e-01 , 4.7919088e-01 , 
 9.7396000e+01 , 6.6700000e-01 , 4.7233656e-01 , 
 9.8063000e+01 , 6.6700000e-01 , 4.8482063e-01 , 
 9.8730000e+01 , 6.7500000e-01 , 4.7096469e-01 , 
 9.9405000e+01 , 6.7500000e-01 , 4.7674798e-01 , 
 1.0007500e+02 , 6.7500000e-01 , 4.8248844e-01 , 
 1.0075000e+02 , 6.8000000e-01 , 4.7604063e-01 , 
 1.0143000e+02 , 6.8700000e-01 , 4.8440906e-01 , 
 1.0211700e+02 , 7.0800000e-01 , 4.7960750e-01 , 
 1.0282500e+02 , 7.1151739e-01 , 4.8064152e-01 , 
 1.0352600e+02 , 7.1500000e-01 , 4.8166531e-01 , 
 1.0424100e+02 , 6.9600000e-01 , 4.7631500e-01 , 
 1.0493700e+02 , 7.0200000e-01 , 4.8386031e-01 , 
 1.0563900e+02 , 6.9700000e-01 , 4.8482063e-01 , 
 1.0633600e+02 , 6.9047190e-01 , 4.8268503e-01 , 
 1.0702700e+02 , 6.8400000e-01 , 4.8056781e-01 , 
 1.0771100e+02 , 6.8400000e-01 , 4.7219938e-01 , 
 1.0839500e+02 , 7.0300000e-01 , 4.8893625e-01 , 
 1.0909800e+02 , 7.1500000e-01 , 4.8399750e-01 , 
 1.0981300e+02 , 7.0388339e-01 , 4.8080874e-01 , 
 1.1051300e+02 , 6.9300000e-01 , 4.7768688e-01 , 
 1.1120600e+02 , 6.7700000e-01 , 4.7727531e-01 , 
 1.1188300e+02 , 6.8100000e-01 , 4.8084219e-01 , 
 1.1256400e+02 , 6.9300000e-01 , 4.9168000e-01 , 
 1.1325700e+02 , 6.8339606e-01 , 4.8342804e-01 , 
 1.1393500e+02 , 6.7400000e-01 , 4.7535469e-01 , 
 1.1460900e+02 , 6.6200000e-01 , 4.7919594e-01 , 
 1.1527100e+02 , 6.6700000e-01 , 4.7837281e-01 , 
 1.1593800e+02 , 6.7900000e-01 , 4.7672656e-01 , 
 1.1661700e+02 , 6.7127264e-01 , 4.7686484e-01 , 
 1.1728800e+02 , 6.6363632e-01 , 4.7700148e-01 , 
 1.1795900e+02 , 6.5600000e-01 , 4.7713813e-01 , 
