 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 28 : 34  ,  epoch start time Format 2 =  29 : 28 : 34  ,  epoch start time Format 3 = 106114 ,  epoch start time Format 4 = 66300 , 
 1.2170000e+00 , 8.4700000e-01 , 6.2790000e-01 , 
 2.0640000e+00 , 8.4500000e-01 , 6.2614500e-01 , 
 2.9090000e+00 , 8.4700000e-01 , 6.2790000e-01 , 
 3.7560000e+00 , 8.4600000e-01 , 6.2595000e-01 , 
 4.6020000e+00 , 8.4900000e-01 , 6.2458500e-01 , 
 5.4510000e+00 , 8.5200000e-01 , 6.2614500e-01 , 
 6.3030000e+00 , 8.4900000e-01 , 6.2673000e-01 , 
 7.1520000e+00 , 8.5000000e-01 , 6.2458500e-01 , 
 8.0020000e+00 , 8.4900000e-01 , 6.2205000e-01 , 
 8.8510000e+00 , 8.4843154e-01 , 6.2398988e-01 , 
 1.0558000e+01 , 8.4728858e-01 , 6.2789021e-01 , 
 1.1417000e+01 , 8.4671342e-01 , 6.2985294e-01 , 
 1.3118000e+01 , 8.4557449e-01 , 6.3373955e-01 , 
 1.3976000e+01 , 8.4500000e-01 , 6.3570000e-01 , 
 1.4821000e+01 , 8.4200000e-01 , 6.2829000e-01 , 
 1.5663000e+01 , 8.4100000e-01 , 6.2829000e-01 , 
 1.6504000e+01 , 8.4500000e-01 , 6.2653500e-01 , 
 1.7349000e+01 , 8.4600000e-01 , 6.2809500e-01 , 
 1.8195000e+01 , 8.5000000e-01 , 6.2790000e-01 , 
 1.9045000e+01 , 8.5000000e-01 , 6.2634000e-01 , 
 1.9895000e+01 , 8.4400000e-01 , 6.2790000e-01 , 
 2.0739000e+01 , 8.4498397e-01 , 6.2780406e-01 , 
 2.2449000e+01 , 8.4697756e-01 , 6.2760969e-01 , 
 2.3326000e+01 , 8.4800000e-01 , 6.2751000e-01 , 
 2.4174000e+01 , 8.4100000e-01 , 6.2907000e-01 , 
 2.5015000e+01 , 8.3700000e-01 , 6.2341500e-01 , 
 2.5852000e+01 , 8.4400000e-01 , 6.2712000e-01 , 
 2.6696000e+01 , 8.4100000e-01 , 6.2790000e-01 , 
 2.7537000e+01 , 8.4200000e-01 , 6.2653500e-01 , 
 2.8379000e+01 , 8.3600000e-01 , 6.2712000e-01 , 
 2.9215000e+01 , 8.3600000e-01 , 6.2875308e-01 , 
 3.0911000e+01 , 8.3600000e-01 , 6.3206613e-01 , 
 3.1773000e+01 , 8.3600000e-01 , 6.3375000e-01 , 
 3.2609000e+01 , 8.3400000e-01 , 6.3258000e-01 , 
 3.3443000e+01 , 8.3100000e-01 , 6.3004500e-01 , 
 3.4274000e+01 , 8.3900000e-01 , 6.3004500e-01 , 
 3.5113000e+01 , 8.3800000e-01 , 6.2809500e-01 , 
 3.5951000e+01 , 8.3400000e-01 , 6.2829000e-01 , 
 3.6785000e+01 , 8.4000000e-01 , 6.3121500e-01 , 
 3.7625000e+01 , 8.3400000e-01 , 6.2887500e-01 , 
 3.8459000e+01 , 8.3400000e-01 , 6.3055705e-01 , 
 4.0152000e+01 , 8.3400000e-01 , 6.3397156e-01 , 
 4.1009000e+01 , 8.3400000e-01 , 6.3570000e-01 , 
 4.1843000e+01 , 8.3000000e-01 , 6.2887500e-01 , 
 4.2673000e+01 , 8.3400000e-01 , 6.3141000e-01 , 
 4.3507000e+01 , 8.3900000e-01 , 6.3550500e-01 , 
 4.4346000e+01 , 8.3300000e-01 , 6.2946000e-01 , 
 4.5179000e+01 , 8.3200000e-01 , 6.2595000e-01 , 
 4.6011000e+01 , 8.3700000e-01 , 6.3180000e-01 , 
 4.6848000e+01 , 8.3900000e-01 , 6.3492000e-01 , 
 4.7687000e+01 , 8.4200000e-01 , 6.2673000e-01 , 
 4.8529000e+01 , 8.4125156e-01 , 6.3023272e-01 , 
 5.0209000e+01 , 8.3975822e-01 , 6.3722152e-01 , 
 5.1062000e+01 , 8.3900000e-01 , 6.4077000e-01 , 
 5.1901000e+01 , 8.3300000e-01 , 6.2478000e-01 , 
 5.2734000e+01 , 8.3000000e-01 , 6.3043500e-01 , 
 5.3564000e+01 , 8.2600000e-01 , 6.2146500e-01 , 
 5.4390000e+01 , 8.2666774e-01 , 6.2432962e-01 , 
 5.5211000e+01 , 8.2733145e-01 , 6.2717691e-01 , 
 5.6038000e+01 , 8.2800000e-01 , 6.3004500e-01 , 
 5.6866000e+01 , 8.2700000e-01 , 6.3297000e-01 , 
 5.7693000e+01 , 8.1477042e-01 , 6.2839594e-01 , 
 5.9340000e+01 , 7.9041479e-01 , 6.1928653e-01 , 
 6.0173000e+01 , 7.7809648e-01 , 6.1467928e-01 , 
 6.0991000e+01 , 7.6600000e-01 , 6.1015500e-01 , 
 6.1757000e+01 , 7.8377769e-01 , 6.1179710e-01 , 
 6.2630000e+01 , 8.0403868e-01 , 6.1366857e-01 , 
 6.3447000e+01 , 8.2300000e-01 , 6.1542000e-01 , 
 6.4270000e+01 , 8.2700000e-01 , 6.3160500e-01 , 
 6.5097000e+01 , 8.2950910e-01 , 6.2583156e-01 , 
 6.5918000e+01 , 8.3200000e-01 , 6.2010000e-01 , 
 6.6750000e+01 , 8.3215304e-01 , 6.2120418e-01 , 
 6.7572000e+01 , 8.3230424e-01 , 6.2229509e-01 , 
 6.8429000e+01 , 8.3246188e-01 , 6.2343245e-01 , 
 7.0087000e+01 , 8.3276685e-01 , 6.2563285e-01 , 
 7.0567000e+01 , 8.3285515e-01 , 6.2626988e-01 , 
 7.1813000e+01 , 8.3308434e-01 , 6.2792349e-01 , 
