 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 18 : 37  ,  epoch start time Format 2 =  25 : 18 : 37  ,  epoch start time Format 3 = 91117 ,  epoch start time Format 4 = 51300 , 
 8.6700000e-01 , 8.1300000e-01 , 5.7212500e-01 , 
 1.6800000e+00 , 8.2300000e-01 , 5.6188281e-01 , 
 2.5030000e+00 , 8.1600000e-01 , 5.4337500e-01 , 
 3.3190000e+00 , 8.2400000e-01 , 5.6098437e-01 , 
 4.1430000e+00 , 8.1200000e-01 , 5.7589844e-01 , 
 4.9550000e+00 , 8.1300000e-01 , 5.7751562e-01 , 
 5.7680000e+00 , 8.1200000e-01 , 5.7805469e-01 , 
 6.5800000e+00 , 8.1300000e-01 , 5.7877344e-01 , 
 7.3930000e+00 , 8.2200000e-01 , 5.7949219e-01 , 
 8.2150000e+00 , 8.2400000e-01 , 5.8003125e-01 , 
 9.0390000e+00 , 8.2800000e-01 , 5.7985156e-01 , 
 9.8670000e+00 , 8.2400000e-01 , 5.7895312e-01 , 
 1.0691000e+01 , 8.2100000e-01 , 5.7751562e-01 , 
 1.1512000e+01 , 8.1500000e-01 , 5.7805469e-01 , 
 1.2327000e+01 , 8.0800000e-01 , 5.7571875e-01 , 
 1.3135000e+01 , 8.0674456e-01 , 5.7183866e-01 , 
 1.3937000e+01 , 8.0549845e-01 , 5.6798739e-01 , 
 1.4739000e+01 , 8.0425233e-01 , 5.6413611e-01 , 
 1.5545000e+01 , 8.0300000e-01 , 5.6026562e-01 , 
 1.6348000e+01 , 8.0100000e-01 , 5.7446094e-01 , 
 1.7149000e+01 , 7.9600000e-01 , 5.7230469e-01 , 
 1.7945000e+01 , 7.9700000e-01 , 5.7410156e-01 , 
 1.8742000e+01 , 8.0000000e-01 , 5.7535937e-01 , 
 1.9542000e+01 , 8.0500000e-01 , 5.7697656e-01 , 
 2.0347000e+01 , 8.0500000e-01 , 5.7787500e-01 , 
 2.1152000e+01 , 8.0100000e-01 , 5.7284375e-01 , 
 2.1953000e+01 , 8.0200000e-01 , 5.7356250e-01 , 
 2.2755000e+01 , 8.0500000e-01 , 5.7535938e-01 , 
 2.3560000e+01 , 8.1500000e-01 , 5.7661719e-01 , 
 2.4375000e+01 , 7.9400000e-01 , 5.7571875e-01 , 
 2.5169000e+01 , 7.8600000e-01 , 5.7553906e-01 , 
 2.5955000e+01 , 8.1400000e-01 , 5.7266406e-01 , 
 2.6769000e+01 , 8.3200000e-01 , 5.7410156e-01 , 
 2.7601000e+01 , 8.3300000e-01 , 5.7320313e-01 , 
 2.8434000e+01 , 8.2700000e-01 , 5.7895312e-01 , 
 2.9261000e+01 , 8.2100000e-01 , 5.7697656e-01 , 
 3.0082000e+01 , 8.1600000e-01 , 5.7589844e-01 , 
 3.0898000e+01 , 8.1800000e-01 , 5.6565625e-01 , 
 3.1716000e+01 , 8.1899635e-01 , 5.6852074e-01 , 
 3.2538000e+01 , 8.1999756e-01 , 5.7139925e-01 , 
 3.3361000e+01 , 8.2100000e-01 , 5.7428125e-01 , 
 3.4182000e+01 , 8.2300000e-01 , 5.7859375e-01 , 
 3.5005000e+01 , 8.2000000e-01 , 5.7428125e-01 , 
 3.5825000e+01 , 8.2300000e-01 , 5.7428125e-01 , 
 3.6648000e+01 , 8.1500000e-01 , 5.7428125e-01 , 
 3.7463000e+01 , 8.0600000e-01 , 5.7679687e-01 , 
 3.8269000e+01 , 8.0200000e-01 , 5.7446094e-01 , 
 3.9071000e+01 , 8.0300000e-01 , 5.7446094e-01 , 
 3.9874000e+01 , 8.0800000e-01 , 5.7535937e-01 , 
 4.0682000e+01 , 8.0900000e-01 , 5.7589844e-01 , 
 4.1491000e+01 , 7.9500000e-01 , 5.7553906e-01 , 
 4.2286000e+01 , 8.0000000e-01 , 5.7571875e-01 , 
 4.3086000e+01 , 8.1200000e-01 , 5.7410156e-01 , 
 4.3898000e+01 , 8.4900000e-01 , 5.6907031e-01 , 
 4.4747000e+01 , 8.2600000e-01 , 5.7913281e-01 , 
 4.5573000e+01 , 8.1900000e-01 , 5.8003125e-01 , 
 4.6392000e+01 , 8.1600000e-01 , 5.7571875e-01 , 
 4.7208000e+01 , 8.1700000e-01 , 5.7823437e-01 , 
 4.8025000e+01 , 8.2400000e-01 , 5.7553906e-01 , 
 4.8849000e+01 , 8.2800000e-01 , 5.7428125e-01 , 
 4.9677000e+01 , 8.2600000e-01 , 5.7679687e-01 , 
 5.0503000e+01 , 8.2500000e-01 , 5.7769531e-01 , 
 5.1328000e+01 , 8.2400000e-01 , 5.7805469e-01 , 
 5.2152000e+01 , 8.2400000e-01 , 5.7697656e-01 , 
 5.2976000e+01 , 8.2100000e-01 , 5.7769531e-01 , 
 5.3797000e+01 , 8.1800000e-01 , 5.8146875e-01 , 
 5.4615000e+01 , 8.1000000e-01 , 5.7086719e-01 , 
 5.5425000e+01 , 8.1800000e-01 , 5.7895312e-01 , 
 5.6243000e+01 , 8.1600000e-01 , 5.7320313e-01 , 
 5.7059000e+01 , 8.1400000e-01 , 5.7356250e-01 , 
 5.7873000e+01 , 8.0900000e-01 , 5.7589844e-01 , 
 5.8682000e+01 , 7.9400000e-01 , 5.7571875e-01 , 
 5.9476000e+01 , 8.0200000e-01 , 5.7805469e-01 , 
 6.0278000e+01 , 8.0900000e-01 , 5.7769531e-01 , 
 6.1087000e+01 , 8.1200000e-01 , 5.7464063e-01 , 
 6.1899000e+01 , 8.1348582e-01 , 5.7495211e-01 , 
 6.3499000e+01 , 8.1641354e-01 , 5.7556586e-01 , 
 6.4366000e+01 , 8.1800000e-01 , 5.7589844e-01 , 
 6.5184000e+01 , 8.2700000e-01 , 5.7104687e-01 , 
 6.6011000e+01 , 8.2800000e-01 , 5.7589844e-01 , 
 6.6839000e+01 , 8.2200000e-01 , 5.7428125e-01 , 
 6.7661000e+01 , 8.1900000e-01 , 5.8039063e-01 , 
 6.8480000e+01 , 8.1600000e-01 , 5.7428125e-01 , 
 6.9296000e+01 , 8.1650154e-01 , 5.7383065e-01 , 
 7.0107000e+01 , 8.1700000e-01 , 5.7338281e-01 , 
 7.0924000e+01 , 8.0700000e-01 , 5.7931250e-01 , 
 7.1731000e+01 , 8.1100000e-01 , 5.7643750e-01 , 
