 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 42 : 50  ,  epoch start time Format 2 =  29 : 42 : 50  ,  epoch start time Format 3 = 106970 ,  epoch start time Format 4 = 55500 , 
 1.1190000e+00 , 1.0080000e+00 , 8.0571719e-01 , 
 2.1270000e+00 , 9.8700000e-01 , 8.0920406e-01 , 
 3.1140000e+00 , 1.0180000e+00 , 8.0123406e-01 , 
 4.1320000e+00 , 1.0360000e+00 , 7.9774719e-01 , 
 5.1680000e+00 , 1.0210000e+00 , 8.0347562e-01 , 
 6.1890000e+00 , 1.0080000e+00 , 8.0422281e-01 , 
 7.1970000e+00 , 9.7300000e-01 , 8.0870594e-01 , 
 8.1700000e+00 , 1.0150000e+00 , 8.0571719e-01 , 
 9.1850000e+00 , 1.0210000e+00 , 7.9276594e-01 , 
 1.0206000e+01 , 1.0420000e+00 , 8.0970219e-01 , 
 1.1248000e+01 , 9.9900000e-01 , 7.9899250e-01 , 
 1.2247000e+01 , 9.7600000e-01 , 8.0322656e-01 , 
 1.3223000e+01 , 1.0370000e+00 , 7.9625281e-01 , 
 1.4260000e+01 , 1.0720000e+00 , 8.0571719e-01 , 
 1.5332000e+01 , 1.0290000e+00 , 8.0023781e-01 , 
 1.6361000e+01 , 9.9300000e-01 , 8.0123406e-01 , 
 1.7354000e+01 , 9.7700000e-01 , 8.0098500e-01 , 
 1.8331000e+01 , 1.0350000e+00 , 7.9500750e-01 , 
 1.9366000e+01 , 1.0520000e+00 , 8.0795875e-01 , 
 2.0418000e+01 , 1.0240000e+00 , 8.0098500e-01 , 
 2.1442000e+01 , 1.0150000e+00 , 7.9799625e-01 , 
 2.2457000e+01 , 9.9000000e-01 , 7.9600375e-01 , 
 2.3447000e+01 , 1.0810000e+00 , 7.9625281e-01 , 
 2.4528000e+01 , 1.0610000e+00 , 8.0098500e-01 , 
 2.5589000e+01 , 1.0750000e+00 , 8.0247937e-01 , 
 2.6664000e+01 , 1.0350000e+00 , 7.9998875e-01 , 
 2.7699000e+01 , 1.0020000e+00 , 8.0123406e-01 , 
 2.8701000e+01 , 1.0670000e+00 , 7.9774719e-01 , 
 2.9768000e+01 , 1.0800000e+00 , 7.9600375e-01 , 
 3.0848000e+01 , 1.0830000e+00 , 8.0322656e-01 , 
 3.1931000e+01 , 1.0270000e+00 , 8.0845687e-01 , 
 3.2958000e+01 , 9.8800000e-01 , 8.0895500e-01 , 
 3.3946000e+01 , 1.0530000e+00 , 8.1294000e-01 , 
 3.4999000e+01 , 1.0560000e+00 , 7.9774719e-01 , 
 3.6055000e+01 , 1.0540000e+00 , 8.0223031e-01 , 
 3.7109000e+01 , 1.0450000e+00 , 8.1044938e-01 , 
 3.8154000e+01 , 1.0170000e+00 , 8.0048688e-01 , 
 3.9171000e+01 , 1.0560000e+00 , 8.0596625e-01 , 
 4.0227000e+01 , 1.0950000e+00 , 7.9774719e-01 , 
 4.1322000e+01 , 1.0770000e+00 , 8.0447187e-01 , 
 4.2399000e+01 , 1.0370000e+00 , 8.0497000e-01 , 
 4.3436000e+01 , 1.0120000e+00 , 8.0472094e-01 , 
 4.4448000e+01 , 1.0610000e+00 , 8.0223031e-01 , 
 4.5509000e+01 , 1.1050000e+00 , 8.0347563e-01 , 
 4.6614000e+01 , 1.0720000e+00 , 8.0820781e-01 , 
 4.7686000e+01 , 1.0480000e+00 , 8.0770969e-01 , 
 4.8734000e+01 , 1.0130000e+00 , 7.9899250e-01 , 
 4.9747000e+01 , 1.0820000e+00 , 8.0247938e-01 , 
 5.0829000e+01 , 1.1010000e+00 , 8.0472094e-01 , 
 5.1930000e+01 , 1.1070000e+00 , 8.0198125e-01 , 
 5.3037000e+01 , 1.1040000e+00 , 8.0447187e-01 , 
 5.4141000e+01 , 1.0440000e+00 , 8.0795875e-01 , 
 5.5185000e+01 , 1.0900000e+00 , 8.0721156e-01 , 
