 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 45 : 13  ,  epoch start time Format 2 =  21 : 45 : 13  ,  epoch start time Format 3 = 78313 ,  epoch start time Format 4 = 43500 , 
 7.3500000e-01 , 5.4200000e-01 , 3.9725375e-01 , 
 1.2770000e+00 , 5.4423454e-01 , 3.9685231e-01 , 
 2.3650000e+00 , 5.4872011e-01 , 3.9604646e-01 , 
 2.9180000e+00 , 5.5100000e-01 , 3.9563688e-01 , 
 3.4690000e+00 , 5.4600000e-01 , 3.9588563e-01 , 
 4.0150000e+00 , 5.4700000e-01 , 3.9638312e-01 , 
 4.5620000e+00 , 5.4800000e-01 , 3.9700500e-01 , 
 5.1100000e+00 , 5.4700000e-01 , 3.9513938e-01 , 
 5.6570000e+00 , 5.5100000e-01 , 3.9650750e-01 , 
 6.2080000e+00 , 5.4700000e-01 , 3.9203000e-01 , 
 6.7550000e+00 , 5.4800000e-01 , 3.9700500e-01 , 
 7.3030000e+00 , 5.4900000e-01 , 3.9625875e-01 , 
 7.8520000e+00 , 5.5300000e-01 , 3.9750250e-01 , 
 8.4050000e+00 , 5.5500000e-01 , 3.9563687e-01 , 
 8.9600000e+00 , 5.5200000e-01 , 3.9439313e-01 , 
 9.5120000e+00 , 5.5200000e-01 , 3.9675625e-01 , 
 1.0064000e+01 , 5.5500000e-01 , 3.9737813e-01 , 
 1.0619000e+01 , 5.5700000e-01 , 3.9501500e-01 , 
 1.1176000e+01 , 5.5900000e-01 , 3.9576125e-01 , 
 1.1735000e+01 , 5.5500000e-01 , 3.9364688e-01 , 
 1.2290000e+01 , 5.5700000e-01 , 3.9613438e-01 , 
 1.2847000e+01 , 5.5800000e-01 , 3.9712938e-01 , 
 1.3405000e+01 , 5.6500000e-01 , 3.9762688e-01 , 
 1.3970000e+01 , 5.6300000e-01 , 3.9588563e-01 , 
 1.4533000e+01 , 5.6300000e-01 , 3.9700500e-01 , 
 1.5096000e+01 , 5.6800000e-01 , 3.9737813e-01 , 
 1.5664000e+01 , 5.7000000e-01 , 3.9961688e-01 , 
 1.6234000e+01 , 5.7300000e-01 , 3.9625875e-01 , 
 1.6807000e+01 , 5.6900000e-01 , 3.9501500e-01 , 
 1.7376000e+01 , 5.7300000e-01 , 3.9762687e-01 , 
 1.7949000e+01 , 5.7300000e-01 , 3.9862188e-01 , 
 1.8522000e+01 , 5.7300000e-01 , 3.9887062e-01 , 
 1.9095000e+01 , 5.6900000e-01 , 3.9576125e-01 , 
 1.9664000e+01 , 5.6500000e-01 , 3.9364687e-01 , 
 2.0229000e+01 , 5.6400000e-01 , 3.9601000e-01 , 
 2.0793000e+01 , 5.6500000e-01 , 3.9849750e-01 , 
 2.1358000e+01 , 5.6600000e-01 , 3.9638313e-01 , 
 2.1924000e+01 , 5.6400000e-01 , 3.9476625e-01 , 
 2.2488000e+01 , 5.6200000e-01 , 3.9439312e-01 , 
 2.3050000e+01 , 5.6200000e-01 , 3.9725375e-01 , 
 2.3612000e+01 , 5.6100000e-01 , 3.9862188e-01 , 
 2.4173000e+01 , 5.6075100e-01 , 3.9818830e-01 , 
 2.5298000e+01 , 5.6025166e-01 , 3.9731884e-01 , 
 2.5865000e+01 , 5.6000000e-01 , 3.9688062e-01 , 
 2.6425000e+01 , 5.6100000e-01 , 4.0185562e-01 , 
 2.6986000e+01 , 5.5900000e-01 , 3.9327375e-01 , 
 2.7545000e+01 , 5.5774212e-01 , 3.9393083e-01 , 
 2.8650000e+01 , 5.5525563e-01 , 3.9522972e-01 , 
 2.9208000e+01 , 5.5400000e-01 , 3.9588563e-01 , 
 2.9762000e+01 , 5.4900000e-01 , 3.9700500e-01 , 
 3.0311000e+01 , 5.4800000e-01 , 3.9426875e-01 , 
 3.0859000e+01 , 5.4750023e-01 , 3.9370932e-01 , 
 3.1951000e+01 , 5.4650433e-01 , 3.9259454e-01 , 
 3.2504000e+01 , 5.4600000e-01 , 3.9203000e-01 , 
 3.3050000e+01 , 5.4500000e-01 , 3.9849750e-01 , 
