 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 18 : 43  ,  epoch start time Format 2 =  11 : 18 : 43  ,  epoch start time Format 3 = 40723 ,  epoch start time Format 4 = 1800 , 
 6.5500000e-01 , 7.8900000e-01 , 4.7365625e-01 , 
 1.4440000e+00 , 7.9200000e-01 , 4.6086250e-01 , 
 2.2360000e+00 , 7.7300000e-01 , 4.5784375e-01 , 
 3.0090000e+00 , 7.9600000e-01 , 4.5770000e-01 , 
 3.8050000e+00 , 7.9300000e-01 , 4.5770000e-01 , 
 4.5980000e+00 , 8.0200000e-01 , 4.5813125e-01 , 
 5.4000000e+00 , 8.0900000e-01 , 4.6071875e-01 , 
 6.2090000e+00 , 7.8700000e-01 , 4.5913750e-01 , 
 6.9960000e+00 , 8.0900000e-01 , 4.5913750e-01 , 
 7.8050000e+00 , 8.1100000e-01 , 4.5554375e-01 , 
 8.6160000e+00 , 8.1800000e-01 , 4.5669375e-01 , 
 9.4340000e+00 , 8.3800000e-01 , 4.6071875e-01 , 
 1.0272000e+01 , 8.1400000e-01 , 4.6776250e-01 , 
 1.1086000e+01 , 8.1500000e-01 , 4.6100625e-01 , 
 1.1901000e+01 , 7.9400000e-01 , 4.5928125e-01 , 
 1.2695000e+01 , 7.5800000e-01 , 4.6718750e-01 , 
 1.3453000e+01 , 7.3536563e-01 , 4.6668137e-01 , 
 1.4202000e+01 , 7.1300000e-01 , 4.6618125e-01 , 
 1.4915000e+01 , 7.0600000e-01 , 4.6086250e-01 , 
 1.5621000e+01 , 7.0699647e-01 , 4.5384360e-01 , 
 1.6332000e+01 , 7.0800000e-01 , 4.4677500e-01 , 
 1.7040000e+01 , 6.9677810e-01 , 4.5378486e-01 , 
 1.7749000e+01 , 6.8554035e-01 , 4.6080463e-01 , 
 1.8452000e+01 , 6.7439769e-01 , 4.6776499e-01 , 
 1.9143000e+01 , 6.6344524e-01 , 4.7460653e-01 , 
 1.9802000e+01 , 6.5300000e-01 , 4.8113125e-01 , 
 2.0455000e+01 , 6.5400000e-01 , 4.4375625e-01 , 
 2.1109000e+01 , 6.5500000e-01 , 4.6704375e-01 , 
 2.1764000e+01 , 6.7200000e-01 , 4.6186875e-01 , 
 2.2436000e+01 , 6.8800000e-01 , 4.8544375e-01 , 
 2.3124000e+01 , 7.0900000e-01 , 4.7538125e-01 , 
 2.3833000e+01 , 6.9100000e-01 , 4.6172500e-01 , 
 2.4524000e+01 , 6.8500000e-01 , 4.6330625e-01 , 
 2.5209000e+01 , 6.9200000e-01 , 4.6819375e-01 , 
 2.5901000e+01 , 6.8400000e-01 , 4.5913750e-01 , 
 2.6585000e+01 , 6.9700000e-01 , 4.7552500e-01 , 
 2.7282000e+01 , 7.0900000e-01 , 4.7308125e-01 , 
 2.7991000e+01 , 7.1200000e-01 , 4.7121250e-01 , 
 2.8703000e+01 , 7.1000000e-01 , 4.7969375e-01 , 
 2.9413000e+01 , 7.1500000e-01 , 4.7969375e-01 , 
 3.0128000e+01 , 7.1400000e-01 , 4.6201250e-01 , 
 3.0842000e+01 , 6.9300000e-01 , 4.4821250e-01 , 
 3.1535000e+01 , 7.0500000e-01 , 4.5784375e-01 , 
 3.2240000e+01 , 7.2400000e-01 , 4.5453750e-01 , 
 3.2964000e+01 , 7.6100000e-01 , 4.6172500e-01 , 
 3.3725000e+01 , 7.7600000e-01 , 4.6948750e-01 , 
 3.4501000e+01 , 7.5400000e-01 , 4.5913750e-01 , 
 3.5255000e+01 , 7.7700000e-01 , 4.6086250e-01 , 
 3.6032000e+01 , 7.9100000e-01 , 4.5784375e-01 , 
 3.6823000e+01 , 7.8000000e-01 , 4.7423125e-01 , 
 3.7603000e+01 , 7.5000000e-01 , 4.5568750e-01 , 
 3.8353000e+01 , 7.6000000e-01 , 4.6071875e-01 , 
 3.9113000e+01 , 7.6500000e-01 , 4.6718750e-01 , 
 3.9878000e+01 , 7.6600000e-01 , 4.7150000e-01 , 
 4.0644000e+01 , 7.4700000e-01 , 4.5928125e-01 , 
 4.1391000e+01 , 7.5300000e-01 , 4.6488750e-01 , 
 4.2144000e+01 , 7.4700000e-01 , 4.6891250e-01 , 
 4.2891000e+01 , 7.5000000e-01 , 4.6330625e-01 , 
 4.3641000e+01 , 7.4800000e-01 , 4.6186875e-01 , 
 4.4389000e+01 , 7.4600000e-01 , 4.5813125e-01 , 
 4.5135000e+01 , 7.5700000e-01 , 4.5252500e-01 , 
 4.5892000e+01 , 7.5900000e-01 , 4.5813125e-01 , 
 4.6651000e+01 , 7.4000000e-01 , 4.5453750e-01 , 
 4.7391000e+01 , 7.3500000e-01 , 4.6531875e-01 , 
 4.8126000e+01 , 7.2800000e-01 , 4.6531875e-01 , 
 4.8854000e+01 , 7.2400000e-01 , 4.6201250e-01 , 
 4.9578000e+01 , 7.1600000e-01 , 4.6963125e-01 , 
 5.0294000e+01 , 7.1300000e-01 , 4.7020625e-01 , 
 5.1007000e+01 , 7.1300000e-01 , 4.7566875e-01 , 
 5.1720000e+01 , 7.1200000e-01 , 4.6172500e-01 , 
 5.2432000e+01 , 7.1300000e-01 , 4.6575000e-01 , 
 5.3145000e+01 , 6.9700000e-01 , 4.5468125e-01 , 
 5.3842000e+01 , 6.9200000e-01 , 4.6560625e-01 , 
 5.4534000e+01 , 6.9000000e-01 , 4.4648750e-01 , 
 5.5224000e+01 , 6.9300000e-01 , 4.5798750e-01 , 
