 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 22 : 49  ,  epoch start time Format 2 =  36 : 22 : 49  ,  epoch start time Format 3 = 130969 ,  epoch start time Format 4 = 79500 , 
 1.0420000e+00 , 8.8300000e-01 , 6.3147937e-01 , 
 1.9250000e+00 , 9.0100000e-01 , 6.3477844e-01 , 
 2.8260000e+00 , 9.0700000e-01 , 6.3458437e-01 , 
 3.7330000e+00 , 8.9200000e-01 , 6.3594281e-01 , 
 4.6250000e+00 , 8.8500000e-01 , 6.3807750e-01 , 
 5.5100000e+00 , 9.0200000e-01 , 6.3749531e-01 , 
 6.4120000e+00 , 8.9900000e-01 , 6.3497250e-01 , 
 7.3110000e+00 , 8.8600000e-01 , 6.3710719e-01 , 
 8.1970000e+00 , 8.8400000e-01 , 6.3594281e-01 , 
 9.0810000e+00 , 8.9800000e-01 , 6.3458437e-01 , 
 9.9790000e+00 , 8.9500000e-01 , 6.3497250e-01 , 
 1.0874000e+01 , 8.8000000e-01 , 6.3400219e-01 , 
 1.1754000e+01 , 8.7300000e-01 , 6.3361406e-01 , 
 1.2627000e+01 , 8.9800000e-01 , 6.3186750e-01 , 
 1.3525000e+01 , 8.9400000e-01 , 6.3244969e-01 , 
 1.4419000e+01 , 8.8800000e-01 , 6.3012094e-01 , 
 1.5307000e+01 , 8.8700000e-01 , 6.3439031e-01 , 
 1.6194000e+01 , 9.0300000e-01 , 6.3497250e-01 , 
 1.7097000e+01 , 8.9200000e-01 , 6.3516656e-01 , 
 1.7989000e+01 , 8.7000000e-01 , 6.3380813e-01 , 
 1.8859000e+01 , 8.9600000e-01 , 6.3380812e-01 , 
 1.9755000e+01 , 8.9400000e-01 , 6.3400219e-01 , 
 2.0649000e+01 , 8.8700000e-01 , 6.3361406e-01 , 
 2.1536000e+01 , 8.8200000e-01 , 6.3147937e-01 , 
 2.2418000e+01 , 8.9700000e-01 , 6.3439031e-01 , 
 2.3315000e+01 , 8.9900000e-01 , 6.3342000e-01 , 
 2.4214000e+01 , 8.9000000e-01 , 6.3807750e-01 , 
 2.5104000e+01 , 8.8800000e-01 , 6.3361406e-01 , 
 2.5992000e+01 , 9.0400000e-01 , 6.3477844e-01 , 
 2.6896000e+01 , 9.0400000e-01 , 6.3710719e-01 , 
 2.7800000e+01 , 8.9700000e-01 , 6.3516656e-01 , 
 2.8697000e+01 , 9.0000000e-01 , 6.3652500e-01 , 
 2.9597000e+01 , 9.0800000e-01 , 6.3652500e-01 , 
 3.0505000e+01 , 9.0900000e-01 , 6.3827156e-01 , 
 3.1414000e+01 , 8.9500000e-01 , 6.3458437e-01 , 
 3.2309000e+01 , 9.0700000e-01 , 6.3574875e-01 , 
 3.3216000e+01 , 9.0900000e-01 , 6.3516656e-01 , 
 3.4125000e+01 , 9.0400000e-01 , 6.3885375e-01 , 
 3.5029000e+01 , 8.9500000e-01 , 6.3574875e-01 , 
 3.5924000e+01 , 9.0200000e-01 , 6.3361406e-01 , 
 3.6826000e+01 , 9.0400000e-01 , 6.3633094e-01 , 
 3.7730000e+01 , 8.9400000e-01 , 6.3710719e-01 , 
 3.8624000e+01 , 8.8900000e-01 , 6.3671906e-01 , 
 3.9513000e+01 , 8.8400000e-01 , 6.3516656e-01 , 
 4.0397000e+01 , 9.0900000e-01 , 6.3691313e-01 , 
 4.1306000e+01 , 8.9700000e-01 , 6.3322594e-01 , 
 4.2203000e+01 , 8.8900000e-01 , 6.3206156e-01 , 
 4.3092000e+01 , 8.9100000e-01 , 6.3594281e-01 , 
 4.3983000e+01 , 9.0700000e-01 , 6.3244969e-01 , 
 4.4890000e+01 , 9.0200000e-01 , 6.3555469e-01 , 
 4.5792000e+01 , 8.8300000e-01 , 6.3652500e-01 , 
 4.6675000e+01 , 8.9100000e-01 , 6.3128531e-01 , 
 4.7566000e+01 , 9.0400000e-01 , 6.3109125e-01 , 
 4.8470000e+01 , 8.9100000e-01 , 6.3031500e-01 , 
 4.9361000e+01 , 8.7300000e-01 , 6.3710719e-01 , 
 5.0234000e+01 , 8.8900000e-01 , 6.3283781e-01 , 
 5.1123000e+01 , 8.8500000e-01 , 6.3439031e-01 , 
