 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 55 : 14  ,  epoch start time Format 2 =  24 : 55 : 14  ,  epoch start time Format 3 = 89714 ,  epoch start time Format 4 = 54900 , 
 1.0540000e+00 , 6.1500000e-01 , 4.2022406e-01 , 
 1.6690000e+00 , 6.0500000e-01 , 4.2114938e-01 , 
 2.2740000e+00 , 6.1500000e-01 , 4.2379312e-01 , 
 2.8890000e+00 , 6.1300000e-01 , 4.2101719e-01 , 
 3.5020000e+00 , 6.1700000e-01 , 4.1335031e-01 , 
 4.1190000e+00 , 6.2600000e-01 , 4.2934500e-01 , 
 4.7450000e+00 , 6.1600000e-01 , 4.2101719e-01 , 
 5.3610000e+00 , 6.1700000e-01 , 4.2220687e-01 , 
 5.9780000e+00 , 6.1600000e-01 , 4.2114938e-01 , 
 6.5940000e+00 , 6.1923817e-01 , 4.2026036e-01 , 
 7.2040000e+00 , 6.2244480e-01 , 4.1938000e-01 , 
 7.8230000e+00 , 6.2569875e-01 , 4.1848665e-01 , 
 8.4510000e+00 , 6.2900000e-01 , 4.1758031e-01 , 
 9.0800000e+00 , 6.3087859e-01 , 4.1641426e-01 , 
 9.7040000e+00 , 6.3274224e-01 , 4.1525748e-01 , 
 1.0344000e+01 , 6.3465368e-01 , 4.1407104e-01 , 
 1.0991000e+01 , 6.3658603e-01 , 4.1287162e-01 , 
 1.1650000e+01 , 6.3855421e-01 , 4.1164995e-01 , 
 1.2300000e+01 , 6.4049552e-01 , 4.1044497e-01 , 
 1.2946000e+01 , 6.4242488e-01 , 4.0924740e-01 , 
 1.3576000e+01 , 6.4430645e-01 , 4.0807950e-01 , 
 1.4228000e+01 , 6.4625373e-01 , 4.0687081e-01 , 
 1.4875000e+01 , 6.4818608e-01 , 4.0567139e-01 , 
 1.5514000e+01 , 6.5009453e-01 , 4.0448680e-01 , 
 1.6152000e+01 , 6.5200000e-01 , 4.0330406e-01 , 
 1.6804000e+01 , 6.4900000e-01 , 4.2233906e-01 , 
 1.7453000e+01 , 6.3300000e-01 , 4.1017781e-01 , 
 1.8086000e+01 , 6.3800000e-01 , 4.3516125e-01 , 
 1.8724000e+01 , 6.5000000e-01 , 4.0832719e-01 , 
 1.9374000e+01 , 6.3996139e-01 , 4.0228943e-01 , 
 2.0019000e+01 , 6.3000000e-01 , 3.9629813e-01 , 
 2.0649000e+01 , 6.4080281e-01 , 4.0739755e-01 , 
 2.1302000e+01 , 6.5200000e-01 , 4.1890219e-01 , 
 2.1954000e+01 , 6.4900000e-01 , 4.3278188e-01 , 
 2.2603000e+01 , 6.3400000e-01 , 4.1546531e-01 , 
 2.3237000e+01 , 6.6300000e-01 , 4.3992000e-01 , 
 2.3900000e+01 , 6.6000000e-01 , 4.2366094e-01 , 
 2.4560000e+01 , 6.5100000e-01 , 4.3423594e-01 , 
 2.5211000e+01 , 6.4700000e-01 , 4.0859156e-01 , 
 2.5858000e+01 , 6.5300000e-01 , 4.2498281e-01 , 
 2.6511000e+01 , 6.5563439e-01 , 4.2598398e-01 , 
 2.7158000e+01 , 6.5824458e-01 , 4.2697596e-01 , 
 2.7841000e+01 , 6.6100000e-01 , 4.2802313e-01 , 
 2.8502000e+01 , 6.6800000e-01 , 4.3251750e-01 , 
 2.9170000e+01 , 6.5400000e-01 , 4.3820156e-01 , 
 2.9824000e+01 , 6.4300000e-01 , 4.3410375e-01 , 
 3.0467000e+01 , 6.3600000e-01 , 4.3317844e-01 , 
 3.1103000e+01 , 6.2800000e-01 , 4.3423594e-01 , 
 3.1731000e+01 , 6.2000000e-01 , 4.2723000e-01 , 
 3.2351000e+01 , 6.1600000e-01 , 4.2881625e-01 , 
 3.2967000e+01 , 6.1300000e-01 , 4.2960938e-01 , 
 3.3580000e+01 , 6.2200000e-01 , 4.3185656e-01 , 
 3.4202000e+01 , 6.2200000e-01 , 4.2934500e-01 , 
 3.4824000e+01 , 6.1900000e-01 , 4.2670125e-01 , 
 3.5443000e+01 , 6.1500000e-01 , 4.2207469e-01 , 
 3.6058000e+01 , 6.2800000e-01 , 4.2934500e-01 , 
 3.6686000e+01 , 6.4100000e-01 , 4.3264969e-01 , 
 3.7327000e+01 , 6.5400000e-01 , 4.3119563e-01 , 
 3.7981000e+01 , 6.3700000e-01 , 4.2789094e-01 , 
 3.8618000e+01 , 6.4200000e-01 , 4.2511500e-01 , 
 3.9260000e+01 , 6.4600000e-01 , 4.3291406e-01 , 
 3.9906000e+01 , 6.3600000e-01 , 4.2855187e-01 , 
 4.0542000e+01 , 6.3700000e-01 , 4.2392531e-01 , 
 4.1179000e+01 , 6.5500000e-01 , 4.2194250e-01 , 
 4.1834000e+01 , 6.5600000e-01 , 4.3238531e-01 , 
 4.2490000e+01 , 6.4200000e-01 , 4.3013813e-01 , 
 4.3132000e+01 , 6.5900000e-01 , 4.2908062e-01 , 
 4.3791000e+01 , 6.5600000e-01 , 4.2960938e-01 , 
 4.4447000e+01 , 6.4600000e-01 , 4.2987375e-01 , 
 4.5093000e+01 , 6.4600000e-01 , 4.2683344e-01 , 
 4.5739000e+01 , 6.6700000e-01 , 4.2828750e-01 , 
 4.6406000e+01 , 6.6700000e-01 , 4.3344281e-01 , 
 4.7073000e+01 , 6.4900000e-01 , 4.2789094e-01 , 
 4.7722000e+01 , 6.5900000e-01 , 4.2789094e-01 , 
