 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 13 : 36  ,  epoch start time Format 2 =  22 : 13 : 36  ,  epoch start time Format 3 = 80016 ,  epoch start time Format 4 = 40200 , 
 8.7700000e-01 , 8.2200000e-01 , 5.4534375e-01 , 
 1.6990000e+00 , 8.2200000e-01 , 5.3945750e-01 , 
 2.5210000e+00 , 8.2000000e-01 , 5.4776750e-01 , 
 3.3410000e+00 , 8.2600000e-01 , 5.4482438e-01 , 
 4.1670000e+00 , 8.3000000e-01 , 5.4551687e-01 , 
 4.9970000e+00 , 8.2800000e-01 , 5.5313437e-01 , 
 5.8250000e+00 , 8.3300000e-01 , 5.5486562e-01 , 
 6.6580000e+00 , 8.3100000e-01 , 5.5071062e-01 , 
 7.4890000e+00 , 8.3000000e-01 , 5.5209563e-01 , 
 8.3190000e+00 , 8.2500000e-01 , 5.4569000e-01 , 
 9.1440000e+00 , 8.2500000e-01 , 5.5105688e-01 , 
 9.9690000e+00 , 8.2000000e-01 , 5.4655562e-01 , 
 1.0789000e+01 , 8.2100000e-01 , 5.4309312e-01 , 
 1.1610000e+01 , 8.2600000e-01 , 5.4690187e-01 , 
 1.2436000e+01 , 8.2700000e-01 , 5.4205437e-01 , 
 1.3263000e+01 , 8.2800000e-01 , 5.4707500e-01 , 
 1.4091000e+01 , 8.2800000e-01 , 5.3772625e-01 , 
 1.4919000e+01 , 8.2900000e-01 , 5.4551687e-01 , 
 1.5748000e+01 , 8.2700000e-01 , 5.4136187e-01 , 
 1.6575000e+01 , 8.2700000e-01 , 5.4742125e-01 , 
 1.7402000e+01 , 8.2300000e-01 , 5.4569000e-01 , 
 1.8225000e+01 , 8.2100000e-01 , 5.4430500e-01 , 
 1.9046000e+01 , 8.2900000e-01 , 5.5088375e-01 , 
 1.9875000e+01 , 8.3000000e-01 , 5.4655562e-01 , 
 2.0705000e+01 , 8.3300000e-01 , 5.4690187e-01 , 
 2.1538000e+01 , 8.3000000e-01 , 5.4638250e-01 , 
 2.2368000e+01 , 8.3200000e-01 , 5.4880625e-01 , 
 2.3200000e+01 , 8.2800000e-01 , 5.5088375e-01 , 
 2.4028000e+01 , 8.2800000e-01 , 5.5226875e-01 , 
 2.4856000e+01 , 8.2400000e-01 , 5.4880625e-01 , 
 2.5680000e+01 , 8.2300000e-01 , 5.5209563e-01 , 
 2.6503000e+01 , 8.2100000e-01 , 5.5313437e-01 , 
 2.7324000e+01 , 8.2900000e-01 , 5.5123000e-01 , 
 2.8153000e+01 , 8.2800000e-01 , 5.5486562e-01 , 
 2.8981000e+01 , 8.3100000e-01 , 5.5590438e-01 , 
 2.9812000e+01 , 8.3500000e-01 , 5.4880625e-01 , 
 3.0647000e+01 , 8.2800000e-01 , 5.5330750e-01 , 
 3.1475000e+01 , 8.2431106e-01 , 5.4941755e-01 , 
 3.1813000e+01 , 8.2280518e-01 , 5.4782963e-01 , 
 3.2293000e+01 , 8.2066667e-01 , 5.4557458e-01 , 
 3.3116000e+01 , 8.1700000e-01 , 5.4170812e-01 , 
 3.3933000e+01 , 8.2800000e-01 , 5.5711625e-01 , 
 3.4761000e+01 , 8.2900000e-01 , 5.5694313e-01 , 
 3.5590000e+01 , 8.3000000e-01 , 5.5313437e-01 , 
 3.6420000e+01 , 8.2700000e-01 , 5.5313437e-01 , 
 3.7247000e+01 , 8.1432281e-01 , 5.5098267e-01 , 
 3.8905000e+01 , 7.8890712e-01 , 5.4666886e-01 , 
 3.9747000e+01 , 7.7600000e-01 , 5.4447813e-01 , 
 4.0523000e+01 , 7.9725380e-01 , 5.4791239e-01 , 
 4.1390000e+01 , 8.2100000e-01 , 5.5174937e-01 , 
 4.2211000e+01 , 8.1900000e-01 , 5.5209563e-01 , 
 4.3030000e+01 , 8.2100000e-01 , 5.5486563e-01 , 
 4.3851000e+01 , 8.2200000e-01 , 5.5001812e-01 , 
 4.4673000e+01 , 8.2400000e-01 , 5.4620937e-01 , 
 4.5497000e+01 , 8.2200000e-01 , 5.5590438e-01 , 
 4.6319000e+01 , 8.1400000e-01 , 5.4949875e-01 , 
 4.7133000e+01 , 8.0700000e-01 , 5.4967187e-01 , 
 4.7940000e+01 , 8.1600000e-01 , 5.5071062e-01 , 
 4.8756000e+01 , 8.1700000e-01 , 5.5053750e-01 , 
 4.9573000e+01 , 8.1800000e-01 , 5.4828688e-01 , 
 5.0391000e+01 , 8.1900000e-01 , 5.4984500e-01 , 
 5.1210000e+01 , 8.2300000e-01 , 5.5105688e-01 , 
 5.2033000e+01 , 8.2600000e-01 , 5.4776750e-01 , 
 5.2859000e+01 , 8.2600000e-01 , 5.4257375e-01 , 
 5.3685000e+01 , 8.2800000e-01 , 5.5226875e-01 , 
 5.4513000e+01 , 8.2600000e-01 , 5.5088375e-01 , 
 5.5339000e+01 , 8.2300000e-01 , 5.4897938e-01 , 
 5.6162000e+01 , 8.1900000e-01 , 5.5001813e-01 , 
 5.6981000e+01 , 8.1800000e-01 , 5.4430500e-01 , 
 5.7799000e+01 , 8.2000000e-01 , 5.4967187e-01 , 
 5.8619000e+01 , 8.2800000e-01 , 5.4897938e-01 , 
 5.9447000e+01 , 8.3100000e-01 , 5.5209563e-01 , 
 6.0278000e+01 , 8.2900000e-01 , 5.4828688e-01 , 
 6.1107000e+01 , 8.3300000e-01 , 5.4759437e-01 , 
 6.1940000e+01 , 8.3200000e-01 , 5.5192250e-01 , 
 6.2772000e+01 , 8.2900000e-01 , 5.5053750e-01 , 
 6.3601000e+01 , 8.2500000e-01 , 5.4984500e-01 , 
 6.4426000e+01 , 8.2300000e-01 , 5.4707500e-01 , 
 6.5249000e+01 , 8.2700000e-01 , 5.4534375e-01 , 
 6.6076000e+01 , 8.3400000e-01 , 5.4915250e-01 , 
 6.6910000e+01 , 8.3800000e-01 , 5.5469250e-01 , 
 6.7748000e+01 , 8.3400000e-01 , 5.4794062e-01 , 
 6.8582000e+01 , 8.3300000e-01 , 5.4776750e-01 , 
 6.9415000e+01 , 8.3200000e-01 , 5.4205437e-01 , 
 7.0247000e+01 , 8.3200000e-01 , 5.4340298e-01 , 
 7.1895000e+01 , 8.3200000e-01 , 5.4607426e-01 , 
 7.2726000e+01 , 8.3200000e-01 , 5.4742125e-01 , 
 7.3558000e+01 , 8.4200000e-01 , 5.4413188e-01 , 
 7.4400000e+01 , 8.3600000e-01 , 5.6265625e-01 , 
 7.5236000e+01 , 8.3400000e-01 , 5.5832813e-01 , 
 7.6070000e+01 , 8.3300000e-01 , 5.6023250e-01 , 
 7.6903000e+01 , 8.2200000e-01 , 5.4984500e-01 , 
 7.7725000e+01 , 8.2500000e-01 , 5.5330750e-01 , 
 7.8550000e+01 , 8.2200000e-01 , 5.5884750e-01 , 
 7.9372000e+01 , 8.1700000e-01 , 5.5313437e-01 , 
 8.0189000e+01 , 8.2600000e-01 , 5.5486563e-01 , 
 8.1015000e+01 , 8.3600000e-01 , 5.5954000e-01 , 
 8.1851000e+01 , 8.3300000e-01 , 5.5711625e-01 , 
 8.2684000e+01 , 8.2700000e-01 , 5.6023250e-01 , 
 8.3511000e+01 , 8.2200000e-01 , 5.5902063e-01 , 
 8.4333000e+01 , 8.1700000e-01 , 5.5573125e-01 , 
 8.5150000e+01 , 8.1300000e-01 , 5.5711625e-01 , 
 8.5963000e+01 , 8.1500000e-01 , 5.4690187e-01 , 
 8.6778000e+01 , 8.1100000e-01 , 5.5798188e-01 , 
 8.7589000e+01 , 8.1300000e-01 , 5.5209562e-01 , 
 8.8402000e+01 , 8.2000000e-01 , 5.5313437e-01 , 
 8.9222000e+01 , 8.2300000e-01 , 5.5694313e-01 , 
 9.0045000e+01 , 8.2500000e-01 , 5.6109813e-01 , 
 9.0870000e+01 , 8.2200000e-01 , 5.6057875e-01 , 
 9.1692000e+01 , 8.2000000e-01 , 5.5902063e-01 , 
 9.2512000e+01 , 8.2200000e-01 , 5.5936688e-01 , 
 9.3334000e+01 , 8.1300000e-01 , 5.5798188e-01 , 
 9.4147000e+01 , 8.0700000e-01 , 5.5486562e-01 , 
 9.4954000e+01 , 8.2500000e-01 , 5.5815500e-01 , 
 9.5779000e+01 , 8.2500000e-01 , 5.5841500e-01 , 
 9.7420000e+01 , 8.2500000e-01 , 5.5893217e-01 , 
 9.8250000e+01 , 8.2500000e-01 , 5.5919375e-01 , 
 9.9075000e+01 , 8.2700000e-01 , 5.5711625e-01 , 
 9.9902000e+01 , 8.2300000e-01 , 5.5694313e-01 , 
 1.0072500e+02 , 8.2300000e-01 , 5.5348063e-01 , 
 1.0154800e+02 , 8.1900000e-01 , 5.6196375e-01 , 
 1.0236700e+02 , 8.2000000e-01 , 5.5469250e-01 , 
 1.0318700e+02 , 8.2200000e-01 , 5.5486563e-01 , 
 1.0400900e+02 , 8.2700000e-01 , 5.5330750e-01 , 
 1.0483600e+02 , 8.2600000e-01 , 5.5209562e-01 , 
