 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 33 : 34  ,  epoch start time Format 2 =  11 : 33 : 34  ,  epoch start time Format 3 = 41614 ,  epoch start time Format 4 = 1800 , 
 9.8500000e-01 , 8.0900000e-01 , 5.8848062e-01 , 
 1.7940000e+00 , 8.1100000e-01 , 6.0018500e-01 , 
 2.6050000e+00 , 8.1200000e-01 , 6.0114437e-01 , 
 3.4170000e+00 , 8.0800000e-01 , 5.9980125e-01 , 
 4.2250000e+00 , 8.1000000e-01 , 6.0248750e-01 , 
 5.0350000e+00 , 8.1200000e-01 , 5.9692312e-01 , 
 5.8470000e+00 , 8.0800000e-01 , 6.0037687e-01 , 
 6.6550000e+00 , 8.0000000e-01 , 5.9711500e-01 , 
 7.4550000e+00 , 8.0500000e-01 , 5.9730688e-01 , 
 8.2600000e+00 , 8.0800000e-01 , 6.0536563e-01 , 
 9.0680000e+00 , 8.0800000e-01 , 5.9730688e-01 , 
 9.8760000e+00 , 8.0800000e-01 , 6.0383063e-01 , 
 1.0684000e+01 , 8.0600000e-01 , 5.9653937e-01 , 
 1.1490000e+01 , 8.1300000e-01 , 6.0018500e-01 , 
 1.2303000e+01 , 8.1700000e-01 , 6.0287125e-01 , 
 1.3120000e+01 , 8.1000000e-01 , 5.8771312e-01 , 
 1.3930000e+01 , 8.0700000e-01 , 5.9327750e-01 , 
 1.4737000e+01 , 8.1100000e-01 , 6.0805188e-01 , 
 1.5548000e+01 , 8.1400000e-01 , 5.8445125e-01 , 
 1.6362000e+01 , 8.0900000e-01 , 6.0421437e-01 , 
 1.7171000e+01 , 8.0300000e-01 , 5.9462063e-01 , 
 1.7974000e+01 , 8.0700000e-01 , 6.0095250e-01 , 
 1.8781000e+01 , 8.0500000e-01 , 6.0076063e-01 , 
 1.9586000e+01 , 8.0200000e-01 , 5.9711500e-01 , 
 2.0388000e+01 , 8.0100000e-01 , 5.9308562e-01 , 
 2.1189000e+01 , 8.1200000e-01 , 6.0574938e-01 , 
 2.2001000e+01 , 8.1700000e-01 , 5.9462063e-01 , 
 2.2818000e+01 , 8.1400000e-01 , 5.9865000e-01 , 
 2.3632000e+01 , 8.1000000e-01 , 5.9653937e-01 , 
 2.4442000e+01 , 8.1300000e-01 , 5.9980125e-01 , 
 2.5255000e+01 , 8.1800000e-01 , 5.9769063e-01 , 
 2.6073000e+01 , 8.1200000e-01 , 5.9346937e-01 , 
 2.6885000e+01 , 8.0900000e-01 , 6.0037688e-01 , 
 2.7694000e+01 , 8.0200000e-01 , 5.9999313e-01 , 
 2.8496000e+01 , 8.0600000e-01 , 6.0172000e-01 , 
 2.9302000e+01 , 8.1000000e-01 , 5.9519625e-01 , 
 3.0112000e+01 , 8.0700000e-01 , 5.8042187e-01 , 
 3.0919000e+01 , 8.0400000e-01 , 5.8790500e-01 , 
 3.1723000e+01 , 8.1300000e-01 , 6.0536562e-01 , 
 3.2536000e+01 , 8.1600000e-01 , 5.9730688e-01 , 
 3.3352000e+01 , 8.1200000e-01 , 5.8828875e-01 , 
 3.4164000e+01 , 8.1000000e-01 , 5.9500438e-01 , 
 3.4974000e+01 , 8.1600000e-01 , 6.0056875e-01 , 
 3.5790000e+01 , 8.1400000e-01 , 5.9807437e-01 , 
 3.6604000e+01 , 8.1200000e-01 , 5.9749875e-01 , 
 3.7416000e+01 , 8.1000000e-01 , 6.0076063e-01 , 
 3.8226000e+01 , 8.1000000e-01 , 6.0037687e-01 , 
 3.9036000e+01 , 8.1900000e-01 , 6.0287125e-01 , 
 3.9855000e+01 , 8.0800000e-01 , 6.0306312e-01 , 
 4.0663000e+01 , 8.1100000e-01 , 5.9788250e-01 , 
 4.1474000e+01 , 8.1500000e-01 , 6.0267937e-01 , 
 4.2289000e+01 , 8.2100000e-01 , 6.0056875e-01 , 
 4.3110000e+01 , 8.1800000e-01 , 6.0479000e-01 , 
 4.3928000e+01 , 8.2100000e-01 , 6.0152813e-01 , 
 4.4749000e+01 , 8.1500000e-01 , 6.0306313e-01 , 
 4.5564000e+01 , 8.2400000e-01 , 6.0152812e-01 , 
 4.6388000e+01 , 8.1900000e-01 , 6.0037688e-01 , 
 4.7207000e+01 , 8.1200000e-01 , 5.9596375e-01 , 
 4.8019000e+01 , 8.1600000e-01 , 6.0210375e-01 , 
 4.8835000e+01 , 8.1800000e-01 , 5.9634750e-01 , 
 4.9653000e+01 , 8.1100000e-01 , 6.0555750e-01 , 
 5.0464000e+01 , 8.1200000e-01 , 6.0459812e-01 , 
 5.1276000e+01 , 8.1700000e-01 , 6.0124031e-01 , 
 5.2088000e+01 , 8.2200000e-01 , 5.9788250e-01 , 
 5.2910000e+01 , 8.1800000e-01 , 6.0095250e-01 , 
 5.3728000e+01 , 8.1400000e-01 , 5.8387562e-01 , 
 5.4542000e+01 , 8.1700000e-01 , 6.0383063e-01 , 
 5.5359000e+01 , 8.1300000e-01 , 6.0344687e-01 , 
 5.6172000e+01 , 8.1500000e-01 , 6.0747625e-01 , 
 5.6987000e+01 , 8.1600000e-01 , 6.0632500e-01 , 
 5.7803000e+01 , 8.1000000e-01 , 6.0555750e-01 , 
 5.8613000e+01 , 8.0800000e-01 , 5.9807438e-01 , 
 5.9421000e+01 , 8.1100000e-01 , 6.0114438e-01 , 
 6.0232000e+01 , 8.1400000e-01 , 5.9788250e-01 , 
 6.1046000e+01 , 8.1200000e-01 , 6.0076063e-01 , 
 6.1858000e+01 , 8.1400000e-01 , 5.9922562e-01 , 
 6.2672000e+01 , 8.1900000e-01 , 6.0479000e-01 , 
 6.3491000e+01 , 8.1400000e-01 , 6.0325500e-01 , 
 6.4305000e+01 , 8.1100000e-01 , 6.0037688e-01 , 
 6.5116000e+01 , 8.0900000e-01 , 5.9769062e-01 , 
 6.5925000e+01 , 8.1300000e-01 , 6.0018500e-01 , 
 6.6738000e+01 , 8.1600000e-01 , 6.0267937e-01 , 
 6.7554000e+01 , 8.1400000e-01 , 5.9884188e-01 , 
 6.8368000e+01 , 8.0800000e-01 , 6.0440625e-01 , 
 6.9176000e+01 , 8.0700000e-01 , 6.0287125e-01 , 
 6.9983000e+01 , 8.1000000e-01 , 6.0421437e-01 , 
 7.0793000e+01 , 8.0700000e-01 , 6.0133625e-01 , 
 7.1600000e+01 , 8.1200000e-01 , 6.0421437e-01 , 
 7.2412000e+01 , 8.1100000e-01 , 6.0421437e-01 , 
 7.3223000e+01 , 8.1800000e-01 , 6.0363875e-01 , 
 7.4041000e+01 , 8.0600000e-01 , 6.0114438e-01 , 
 7.4847000e+01 , 8.2100000e-01 , 6.0479000e-01 , 
 7.5668000e+01 , 8.1900000e-01 , 5.9884188e-01 , 
 7.6487000e+01 , 8.1799478e-01 , 5.9995091e-01 , 
 7.8116000e+01 , 8.1599540e-01 , 6.0215680e-01 , 
 7.8927000e+01 , 8.1500000e-01 , 6.0325500e-01 , 
 7.9742000e+01 , 8.1300000e-01 , 5.9960938e-01 , 
 8.0555000e+01 , 8.1100000e-01 , 6.0133625e-01 , 
 8.1366000e+01 , 8.1400000e-01 , 6.0325500e-01 , 
 8.2180000e+01 , 8.1700000e-01 , 6.0555750e-01 , 
 8.2997000e+01 , 8.2400000e-01 , 6.0536562e-01 , 
 8.3821000e+01 , 8.2000000e-01 , 6.0325500e-01 , 
 8.4641000e+01 , 8.2400000e-01 , 6.0095250e-01 , 
 8.5465000e+01 , 8.1400000e-01 , 6.0172000e-01 , 
 8.6279000e+01 , 8.1700000e-01 , 5.9999313e-01 , 
 8.7096000e+01 , 8.1200000e-01 , 5.9999313e-01 , 
 8.7908000e+01 , 8.1800000e-01 , 6.0018500e-01 , 
 8.8726000e+01 , 8.2200000e-01 , 5.9980125e-01 , 
 8.9548000e+01 , 8.1900000e-01 , 5.9941750e-01 , 
 9.0367000e+01 , 8.2300000e-01 , 6.0172000e-01 , 
 9.1190000e+01 , 8.1900000e-01 , 6.0210375e-01 , 
 9.2009000e+01 , 8.2200000e-01 , 6.0383062e-01 , 
 9.2831000e+01 , 8.1600000e-01 , 6.0421437e-01 , 
 9.3647000e+01 , 8.2800000e-01 , 6.0421437e-01 , 
 9.4475000e+01 , 8.1700000e-01 , 6.0517375e-01 , 
 9.5292000e+01 , 8.2300000e-01 , 6.0555750e-01 , 
 9.6115000e+01 , 8.2600000e-01 , 6.0479000e-01 , 
 9.6941000e+01 , 8.2400000e-01 , 6.0517375e-01 , 
 9.7765000e+01 , 8.2100000e-01 , 6.0267937e-01 , 
 9.8586000e+01 , 8.1600000e-01 , 5.9980125e-01 , 
 9.9402000e+01 , 8.1800000e-01 , 5.9903375e-01 , 
 1.0022000e+02 , 8.2000000e-01 , 6.0114438e-01 , 
 1.0104000e+02 , 8.2500000e-01 , 5.9826625e-01 , 
 1.0186500e+02 , 8.3300000e-01 , 6.0133625e-01 , 
 1.0269800e+02 , 8.3700000e-01 , 6.0267938e-01 , 
 1.0353500e+02 , 8.3600000e-01 , 6.0172000e-01 , 
 1.0437100e+02 , 8.3400000e-01 , 6.0479000e-01 , 
 1.0520500e+02 , 8.3000000e-01 , 5.9596375e-01 , 
 1.0603500e+02 , 8.2800000e-01 , 6.0977875e-01 , 
 1.0686300e+02 , 8.2800000e-01 , 6.0517375e-01 , 
 1.0769100e+02 , 8.1800000e-01 , 6.0402250e-01 , 
 1.0850900e+02 , 8.3400000e-01 , 6.0613312e-01 , 
 1.0934300e+02 , 8.2500000e-01 , 6.0133625e-01 , 
 1.1016800e+02 , 8.2100000e-01 , 6.0747625e-01 , 
 1.1098900e+02 , 8.1500000e-01 , 6.0421437e-01 , 
 1.1180400e+02 , 8.2000000e-01 , 6.1169750e-01 , 
 1.1262400e+02 , 8.2300000e-01 , 6.0958687e-01 , 
 1.1344700e+02 , 8.2200000e-01 , 6.0766813e-01 , 
 1.1426900e+02 , 8.2100000e-01 , 6.0555750e-01 , 
 1.1509000e+02 , 8.2000000e-01 , 6.0248750e-01 , 
 1.1591000e+02 , 8.2200000e-01 , 6.0574938e-01 , 
 1.1673200e+02 , 8.2400000e-01 , 5.9922562e-01 , 
 1.1755600e+02 , 8.1700000e-01 , 6.0210375e-01 , 
 1.1837300e+02 , 8.1600000e-01 , 6.0421437e-01 , 
 1.1918900e+02 , 8.1800000e-01 , 6.0440625e-01 , 
 1.2000700e+02 , 8.1900000e-01 , 6.0498187e-01 , 
 1.2082600e+02 , 8.1300000e-01 , 6.0306312e-01 , 
 1.2163900e+02 , 8.1200000e-01 , 5.9941750e-01 , 
 1.2245100e+02 , 8.1600000e-01 , 6.0210375e-01 , 
 1.2326700e+02 , 8.2500000e-01 , 6.0325500e-01 , 
 1.2409200e+02 , 8.1900000e-01 , 6.0632500e-01 , 
 1.2491100e+02 , 8.1700000e-01 , 6.0056875e-01 , 
 1.2572800e+02 , 8.2000000e-01 , 6.0229563e-01 , 
 1.2654800e+02 , 8.2900000e-01 , 6.0421437e-01 , 
 1.2737700e+02 , 8.2000000e-01 , 6.0325500e-01 , 
 1.2819700e+02 , 8.1800000e-01 , 6.0517375e-01 , 
 1.2901500e+02 , 8.2300000e-01 , 6.0651688e-01 , 
 1.2983800e+02 , 8.1800000e-01 , 6.0536563e-01 , 
 1.3065600e+02 , 8.1100000e-01 , 6.0709250e-01 , 
 1.3146700e+02 , 8.0700000e-01 , 6.0421437e-01 , 
 1.3227400e+02 , 8.0900000e-01 , 6.0076063e-01 , 
 1.3308300e+02 , 8.1700000e-01 , 6.0632500e-01 , 
 1.3390000e+02 , 8.1700000e-01 , 6.0344688e-01 , 
 1.3471700e+02 , 8.1000000e-01 , 5.9980125e-01 , 
 1.3552700e+02 , 8.1800000e-01 , 6.0191187e-01 , 
 1.3634500e+02 , 8.1900000e-01 , 6.0114438e-01 , 
 1.3716400e+02 , 8.1900000e-01 , 6.0939500e-01 , 
 1.3798300e+02 , 8.1300000e-01 , 6.0958687e-01 , 
 1.3879600e+02 , 8.1800000e-01 , 6.0594125e-01 , 
 1.3961400e+02 , 8.1800000e-01 , 6.0325500e-01 , 
 1.4043200e+02 , 8.1000000e-01 , 6.0824375e-01 , 
 1.4124200e+02 , 8.1100000e-01 , 5.9577188e-01 , 
 1.4205300e+02 , 8.1100000e-01 , 6.0651688e-01 , 
 1.4286400e+02 , 8.1300000e-01 , 6.0574938e-01 , 
 1.4367700e+02 , 8.0900000e-01 , 6.0747625e-01 , 
 1.4448600e+02 , 8.1100000e-01 , 5.9980125e-01 , 
 1.4529700e+02 , 8.1600000e-01 , 6.0459812e-01 , 
 1.4611300e+02 , 8.1200000e-01 , 6.0555750e-01 , 
 1.4692500e+02 , 8.1400000e-01 , 5.9941750e-01 , 
 1.4773900e+02 , 8.1900000e-01 , 6.0574938e-01 , 
 1.4855800e+02 , 8.2000000e-01 , 6.0325500e-01 , 
 1.4937800e+02 , 8.2100000e-01 , 6.0421437e-01 , 
 1.5019900e+02 , 8.1800000e-01 , 6.0440625e-01 , 
 1.5101700e+02 , 8.1900000e-01 , 6.0843562e-01 , 
 1.5183600e+02 , 8.1600000e-01 , 5.9980125e-01 , 
 1.5265200e+02 , 8.2000000e-01 , 6.0459812e-01 , 
 1.5347200e+02 , 8.1500000e-01 , 6.0670875e-01 , 
 1.5428700e+02 , 8.1300000e-01 , 6.0229563e-01 , 
 1.5510000e+02 , 8.1300000e-01 , 6.0114438e-01 , 
 1.5591300e+02 , 8.1800000e-01 , 6.0459812e-01 , 
 1.5673100e+02 , 8.1500000e-01 , 6.0555750e-01 , 
 1.5754600e+02 , 8.1800000e-01 , 6.0555750e-01 , 
 1.5836400e+02 , 8.1700000e-01 , 6.0344687e-01 , 
 1.5918100e+02 , 8.1900000e-01 , 6.0306313e-01 , 
 1.6000000e+02 , 8.2200000e-01 , 6.0555750e-01 , 
 1.6082200e+02 , 8.1800000e-01 , 6.0459812e-01 , 
