 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 31 : 25  ,  epoch start time Format 2 =  24 : 31 : 25  ,  epoch start time Format 3 = 88285 ,  epoch start time Format 4 = 64801 , 
 7.1300000e-01 , 7.5100000e-01 , 4.0211844e-01 , 
 1.4640000e+00 , 7.3600000e-01 , 4.0262219e-01 , 
 2.2000000e+00 , 7.3200000e-01 , 3.9922188e-01 , 
 2.9320000e+00 , 7.4000000e-01 , 3.9997750e-01 , 
 3.6720000e+00 , 7.4200000e-01 , 4.0350375e-01 , 
 4.4140000e+00 , 7.5000000e-01 , 4.0337781e-01 , 
 5.1640000e+00 , 7.5200000e-01 , 4.0111094e-01 , 
 5.9160000e+00 , 7.4000000e-01 , 4.0161469e-01 , 
 6.6560000e+00 , 7.8700000e-01 , 3.9934781e-01 , 
 7.4430000e+00 , 7.6800000e-01 , 3.9922188e-01 , 
 8.2110000e+00 , 7.7500000e-01 , 4.0111094e-01 , 
 8.9860000e+00 , 7.7800000e-01 , 4.0312594e-01 , 
 9.7640000e+00 , 7.8000000e-01 , 4.0350375e-01 , 
 1.0544000e+01 , 7.7200000e-01 , 4.0237031e-01 , 
 1.1316000e+01 , 7.7100000e-01 , 4.0161469e-01 , 
 1.2087000e+01 , 7.8300000e-01 , 4.0249625e-01 , 
 1.2870000e+01 , 7.8500000e-01 , 4.0476313e-01 , 
 1.3655000e+01 , 7.8400000e-01 , 4.0337781e-01 , 
 1.4439000e+01 , 7.6800000e-01 , 4.0274813e-01 , 
 1.5207000e+01 , 7.4900000e-01 , 3.9972562e-01 , 
 1.5956000e+01 , 7.4700000e-01 , 3.9985156e-01 , 
 1.6703000e+01 , 7.4900000e-01 , 4.0211844e-01 , 
 1.7452000e+01 , 7.5300000e-01 , 4.0400750e-01 , 
 1.8205000e+01 , 7.3800000e-01 , 4.0211844e-01 , 
 1.8943000e+01 , 7.3300000e-01 , 3.9947375e-01 , 
 1.9676000e+01 , 7.3000000e-01 , 3.9846625e-01 , 
 2.0406000e+01 , 7.4600000e-01 , 4.0111094e-01 , 
 2.1152000e+01 , 7.5000000e-01 , 4.0375562e-01 , 
 2.1902000e+01 , 7.5500000e-01 , 4.0312594e-01 , 
 2.2657000e+01 , 7.5800000e-01 , 4.0375563e-01 , 
 2.3415000e+01 , 7.6200000e-01 , 4.0249625e-01 , 
 2.4177000e+01 , 7.5400000e-01 , 4.0174062e-01 , 
 2.4931000e+01 , 7.4200000e-01 , 3.9985156e-01 , 
 2.5673000e+01 , 7.3200000e-01 , 3.9582156e-01 , 
 2.6405000e+01 , 7.3700000e-01 , 4.0488906e-01 , 
 2.7142000e+01 , 7.4400000e-01 , 4.0199250e-01 , 
 2.7886000e+01 , 7.4300000e-01 , 4.0375562e-01 , 
 2.8629000e+01 , 7.3600000e-01 , 3.9758469e-01 , 
 2.9365000e+01 , 7.3900000e-01 , 4.2352781e-01 , 
 3.0104000e+01 , 7.4000000e-01 , 3.9834031e-01 , 
 3.0844000e+01 , 7.3900000e-01 , 4.0161469e-01 , 
 3.1583000e+01 , 7.3600000e-01 , 4.0577062e-01 , 
 3.2319000e+01 , 7.3200000e-01 , 4.1597156e-01 , 
 3.3051000e+01 , 7.3700000e-01 , 3.9594750e-01 , 
 3.3788000e+01 , 7.4400000e-01 , 4.0337781e-01 , 
 3.4532000e+01 , 7.4500000e-01 , 4.0111094e-01 , 
 3.5277000e+01 , 7.5200000e-01 , 4.0274813e-01 , 
 3.6029000e+01 , 7.5800000e-01 , 4.0325187e-01 , 
 3.6787000e+01 , 7.5800000e-01 , 4.0287406e-01 , 
 3.7545000e+01 , 7.4100000e-01 , 4.0199250e-01 , 
 3.8286000e+01 , 7.3400000e-01 , 3.9279906e-01 , 
 3.9020000e+01 , 7.3600000e-01 , 4.0753375e-01 , 
 3.9756000e+01 , 7.3900000e-01 , 3.7781250e-01 , 
 4.0495000e+01 , 7.4200000e-01 , 4.0048125e-01 , 
 4.1237000e+01 , 7.4300000e-01 , 4.0350375e-01 , 
 4.1980000e+01 , 7.3700000e-01 , 3.9871812e-01 , 
 4.2717000e+01 , 7.3500000e-01 , 4.0174062e-01 , 
 4.3452000e+01 , 7.4800000e-01 , 3.9934781e-01 , 
 4.4200000e+01 , 7.5200000e-01 , 4.0186656e-01 , 
 4.4952000e+01 , 7.6000000e-01 , 4.0098500e-01 , 
 4.5712000e+01 , 7.6200000e-01 , 4.0199250e-01 , 
 4.6474000e+01 , 7.7000000e-01 , 4.0098500e-01 , 
 4.7244000e+01 , 7.7500000e-01 , 4.0111094e-01 , 
 4.8019000e+01 , 7.6400000e-01 , 4.0123687e-01 , 
 4.8783000e+01 , 7.6600000e-01 , 3.9897000e-01 , 
 4.9549000e+01 , 7.7300000e-01 , 3.9796250e-01 , 
 5.0322000e+01 , 7.6900000e-01 , 4.0325188e-01 , 
 5.1091000e+01 , 7.9600000e-01 , 4.0174062e-01 , 
 5.1887000e+01 , 7.9100000e-01 , 4.0312594e-01 , 
 5.2678000e+01 , 7.8600000e-01 , 4.0111094e-01 , 
 5.3464000e+01 , 7.8400000e-01 , 4.0224437e-01 , 
 5.4248000e+01 , 7.8200000e-01 , 4.0073313e-01 , 
 5.5030000e+01 , 7.7100000e-01 , 4.0111094e-01 , 
 5.5801000e+01 , 7.6200000e-01 , 3.9859219e-01 , 
 5.6563000e+01 , 7.7300000e-01 , 3.9985156e-01 , 
 5.7336000e+01 , 7.6400000e-01 , 4.0463719e-01 , 
 5.8100000e+01 , 7.9000000e-01 , 4.0300000e-01 , 
 5.8890000e+01 , 7.5400000e-01 , 4.0199250e-01 , 
 5.9644000e+01 , 7.3900000e-01 , 3.9645125e-01 , 
 6.0383000e+01 , 7.2300000e-01 , 3.9619938e-01 , 
 6.1106000e+01 , 7.2366300e-01 , 3.9874601e-01 , 
 6.1836000e+01 , 7.2433242e-01 , 4.0131731e-01 , 
 6.2564000e+01 , 7.2500000e-01 , 4.0388156e-01 , 
 6.3289000e+01 , 7.3000000e-01 , 4.0602250e-01 , 
 6.4019000e+01 , 7.2800000e-01 , 4.0048125e-01 , 
 6.4747000e+01 , 7.2600000e-01 , 4.0325188e-01 , 
 6.5473000e+01 , 7.2400000e-01 , 3.9796250e-01 , 
 6.6197000e+01 , 7.3400000e-01 , 3.9959969e-01 , 
 6.6931000e+01 , 7.3400000e-01 , 3.9771062e-01 , 
 6.7665000e+01 , 7.3900000e-01 , 3.9695500e-01 , 
 6.8404000e+01 , 7.4200000e-01 , 4.0325188e-01 , 
 6.9146000e+01 , 7.4100000e-01 , 4.0136281e-01 , 
 6.9887000e+01 , 7.3500000e-01 , 3.9922188e-01 , 
 7.0622000e+01 , 7.3100000e-01 , 3.9645125e-01 , 
 7.1353000e+01 , 7.3000000e-01 , 3.9103594e-01 , 
 7.2083000e+01 , 7.4700000e-01 , 3.9834031e-01 , 
 7.2830000e+01 , 7.4800000e-01 , 4.0048125e-01 , 
 7.3578000e+01 , 7.5600000e-01 , 4.0010344e-01 , 
