 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 57 : 21  ,  epoch start time Format 2 =  30 : 57 : 21  ,  epoch start time Format 3 = 111441 ,  epoch start time Format 4 = 63300 , 
 6.1400000e-01 , 6.0200000e-01 , 3.7831625e-01 , 
 1.2160000e+00 , 6.2100000e-01 , 3.8322781e-01 , 
 1.8370000e+00 , 6.1600000e-01 , 3.8461312e-01 , 
 2.4530000e+00 , 6.0800000e-01 , 3.7781250e-01 , 
 3.0610000e+00 , 6.1100000e-01 , 3.7227125e-01 , 
 3.6720000e+00 , 6.0700000e-01 , 3.8385750e-01 , 
 4.2790000e+00 , 6.1300000e-01 , 3.8171656e-01 , 
 4.8920000e+00 , 6.0600000e-01 , 3.8385750e-01 , 
 5.4980000e+00 , 6.0700000e-01 , 3.7290094e-01 , 
 6.1050000e+00 , 5.9400000e-01 , 3.7252313e-01 , 
 6.6990000e+00 , 6.2500000e-01 , 3.7819031e-01 , 
 7.3240000e+00 , 6.0300000e-01 , 3.8045719e-01 , 
 7.9270000e+00 , 6.0800000e-01 , 3.7063406e-01 , 
 8.5350000e+00 , 6.0600000e-01 , 3.8020531e-01 , 
 9.1410000e+00 , 6.0949567e-01 , 3.7963929e-01 , 
 1.0361000e+01 , 6.1653317e-01 , 3.7849979e-01 , 
 1.0962000e+01 , 6.2000000e-01 , 3.7793844e-01 , 
 1.1582000e+01 , 6.0600000e-01 , 3.7239719e-01 , 
 1.2188000e+01 , 6.0000000e-01 , 3.7088594e-01 , 
 1.2788000e+01 , 6.0300000e-01 , 3.7340469e-01 , 
 1.3391000e+01 , 6.1300000e-01 , 3.7819031e-01 , 
 1.4004000e+01 , 6.1000000e-01 , 3.8083500e-01 , 
 1.4614000e+01 , 6.1300000e-01 , 3.7592344e-01 , 
 1.5227000e+01 , 6.1200000e-01 , 3.7819031e-01 , 
 1.5839000e+01 , 6.2200000e-01 , 3.7705688e-01 , 
 1.6461000e+01 , 6.0400000e-01 , 3.7667906e-01 , 
 1.7065000e+01 , 6.2100000e-01 , 3.7894594e-01 , 
 1.7686000e+01 , 6.1300000e-01 , 3.7428625e-01 , 
 1.8299000e+01 , 6.1800000e-01 , 3.7894594e-01 , 
 1.8917000e+01 , 6.0200000e-01 , 3.7957562e-01 , 
 1.9519000e+01 , 6.2300000e-01 , 3.7894594e-01 , 
 2.0142000e+01 , 6.0500000e-01 , 3.8171656e-01 , 
